Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:03:42,Under way using engine,15.2,0.0,357.7
2024-06-26 19:03:52,Under way using engine,15.2,0.19999999999998863,357.8666666666666
2024-06-26 19:04:02,Under way using engine,15.2,0.39999999999997726,358.0333333333333
2024-06-26 19:04:12,Under way using engine,15.2,0.6000000000000227,358.2
2024-06-26 19:04:22,Under way using engine,15.2,0.7999999999999545,358.3666666666666
2024-06-26 19:04:32,Under way using engine,15.2,1.0,358.5333333333333
2024-06-26 19:04:42,Under way using engine,15.2,1.1999999999999886,358.7
2024-06-26 19:04:52,Under way using engine,15.2,1.2166666666666401,358.7
2024-06-26 19:05:02,Under way using engine,15.2,1.2333333333333485,358.7
2024-06-26 19:05:12,Under way using engine,15.2,1.25,358.7
2024-06-26 19:05:22,Under way using engine,15.2,1.2666666666666515,358.7
2024-06-26 19:05:32,Under way using engine,15.2,1.283333333333303,358.7
2024-06-26 19:05:42,Under way using engine,15.2,1.2999999999999545,358.7
2024-06-26 19:05:52,Under way using engine,15.2,1.1999999999999886,358.5333333333333
2024-06-26 19:06:02,Under way using engine,15.2,1.1000000000000227,358.3666666666666
2024-06-26 19:06:12,Under way using engine,15.2,1.0,358.2
2024-06-26 19:06:22,Under way using engine,15.2,0.8999999999999773,358.0333333333333
2024-06-26 19:06:32,Under way using engine,15.2,0.7999999999999545,357.8666666666666
2024-06-26 19:06:42,Under way using engine,15.2,0.6999999999999886,357.7
2024-06-26 19:06:52,Under way using engine,15.183333333333334,0.7666666666666515,357.8666666666666
2024-06-26 19:07:02,Under way using engine,15.166666666666666,0.8333333333333144,358.0333333333333
2024-06-26 19:07:12,Under way using engine,15.15,0.8999999999999773,358.2
2024-06-26 19:07:22,Under way using engine,15.133333333333333,0.966666666666697,358.3666666666666
2024-06-26 19:07:32,Under way using engine,15.116666666666667,1.033333333333303,358.5333333333333
2024-06-26 19:07:42,Under way using engine,15.1,1.1000000000000227,358.7
2024-06-26 19:07:52,Under way using engine,15.116666666666667,0.9333333333332803,358.3666666666666
2024-06-26 19:08:02,Under way using engine,15.133333333333333,0.7666666666666515,358.0333333333333
2024-06-26 19:08:12,Under way using engine,15.15,0.6000000000000227,357.7
2024-06-26 19:08:22,Under way using engine,15.166666666666666,0.4333333333332803,357.3666666666666
2024-06-26 19:08:32,Under way using engine,15.183333333333334,0.2666666666666515,357.0333333333333
2024-06-26 19:08:42,Under way using engine,15.2,0.10000000000002274,356.7
2024-06-26 19:08:52,Under way using engine,15.166666666666666,359.9333333333333,356.7
2024-06-26 19:09:02,Under way using engine,15.133333333333333,359.76666666666665,356.7
2024-06-26 19:09:12,Under way using engine,15.1,359.6,356.7
2024-06-26 19:09:22,Under way using engine,15.1,359.7,356.7
2024-06-26 19:09:32,Under way using engine,15.1,359.79999999999995,356.7
2024-06-26 19:09:42,Under way using engine,15.1,359.9,356.7
2024-06-26 19:09:52,Under way using engine,15.1,0.0,357.0333333333333
2024-06-26 19:10:02,Under way using engine,15.1,0.10000000000002274,357.3666666666666
2024-06-26 19:10:12,Under way using engine,15.1,0.19999999999998863,357.7
2024-06-26 19:10:22,Under way using engine,15.133333333333333,0.16666666666662877,357.3666666666666
2024-06-26 19:10:32,Under way using engine,15.166666666666666,0.13333333333332575,357.0333333333333
2024-06-26 19:10:42,Under way using engine,15.2,0.10000000000002274,356.7
2024-06-26 19:10:52,Under way using engine,15.2,0.03333333333330302,356.7
2024-06-26 19:11:02,Under way using engine,15.2,359.96666666666664,356.7
2024-06-26 19:11:12,Under way using engine,15.2,359.9,356.7
2024-06-26 19:11:22,Under way using engine,15.2,359.9333333333333,356.7
2024-06-26 19:11:32,Under way using engine,15.2,359.9666666666667,356.7
2024-06-26 19:11:42,Under way using engine,15.2,0.0,356.7
2024-06-26 19:11:52,Under way using engine,15.2,0.0,356.7
2024-06-26 19:12:02,Under way using engine,15.2,0.0,356.7
2024-06-26 19:12:12,Under way using engine,15.2,0.0,356.7
2024-06-26 19:12:22,Under way using engine,15.2,0.0,356.7
2024-06-26 19:12:32,Under way using engine,15.2,0.0,356.7
2024-06-26 19:12:42,Under way using engine,15.2,0.0,356.7
2024-06-26 19:12:52,Under way using engine,15.2,0.13333333333332575,357.0333333333333
2024-06-26 19:13:02,Under way using engine,15.2,0.2666666666666515,357.3666666666666
2024-06-26 19:13:12,Under way using engine,15.2,0.39999999999997726,357.7
2024-06-26 19:13:22,Under way using engine,15.2,0.46666666666664014,357.7
2024-06-26 19:13:32,Under way using engine,15.2,0.533333333333303,357.7
2024-06-26 19:13:42,Under way using engine,15.2,0.6000000000000227,357.7
2024-06-26 19:13:52,Under way using engine,15.2,0.6000000000000227,357.7
2024-06-26 19:14:02,Under way using engine,15.2,0.6000000000000227,357.7
2024-06-26 19:14:12,Under way using engine,15.2,0.6000000000000227,357.7
2024-06-26 19:14:22,Under way using engine,15.2,0.6000000000000227,357.7
2024-06-26 19:14:32,Under way using engine,15.2,0.6000000000000227,357.7
2024-06-26 19:14:42,Under way using engine,15.2,0.6000000000000227,357.7
2024-06-26 19:14:52,Under way using engine,15.2,0.5,357.7
2024-06-26 19:15:02,Under way using engine,15.2,0.39999999999997726,357.7
2024-06-26 19:15:12,Under way using engine,15.2,0.2999999999999545,357.7
2024-06-26 19:15:22,Under way using engine,15.233333333333333,0.10000000000002274,357.3666666666666
2024-06-26 19:15:32,Under way using engine,15.266666666666667,359.9,357.0333333333333
2024-06-26 19:15:42,Under way using engine,15.3,359.7,356.7
2024-06-26 19:15:52,Under way using engine,15.266666666666667,359.66666666666663,356.7
2024-06-26 19:16:02,Under way using engine,15.233333333333333,359.6333333333333,356.7
2024-06-26 19:16:12,Under way using engine,15.2,359.6,356.7
2024-06-26 19:16:22,Under way using engine,15.2,359.7833333333333,356.8666666666666
2024-06-26 19:16:32,Under way using engine,15.2,359.9666666666667,357.0333333333333
2024-06-26 19:16:42,Under way using engine,15.2,0.14999999999997726,357.2
2024-06-26 19:16:52,Under way using engine,15.2,0.3333333333333144,357.3666666666666
2024-06-26 19:17:02,Under way using engine,15.2,0.5166666666666515,357.5333333333333
2024-06-26 19:17:12,Under way using engine,15.2,0.6999999999999886,357.7
2024-06-26 19:17:22,Under way using engine,15.2,0.6499999999999773,357.5333333333333
2024-06-26 19:17:32,Under way using engine,15.2,0.6000000000000227,357.3666666666666
2024-06-26 19:17:42,Under way using engine,15.2,0.5499999999999545,357.2
2024-06-26 19:17:52,Under way using engine,15.2,0.5,357.0333333333333
2024-06-26 19:18:02,Under way using engine,15.2,0.44999999999998863,356.8666666666666
2024-06-26 19:18:12,Under way using engine,15.2,0.39999999999997726,356.7
2024-06-26 19:18:22,Under way using engine,15.2,0.39999999999997726,356.7
2024-06-26 19:18:32,Under way using engine,15.2,0.39999999999997726,356.7
