Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:17:24,Under way using engine,9.6,359.4,353.1
2024-06-30 03:17:34,Under way using engine,9.6,359.4,353.1
2024-06-30 03:17:44,Under way using engine,9.6,359.4,353.1
2024-06-30 03:17:54,Under way using engine,9.65,359.5,353.1
2024-06-30 03:18:04,Under way using engine,9.7,359.6,353.1
2024-06-30 03:18:14,Under way using engine,9.6,359.5,353.1
2024-06-30 03:18:24,Under way using engine,9.6,359.2,353.1
2024-06-30 03:18:34,Under way using engine,9.6,359.45,353.1
2024-06-30 03:18:44,Under way using engine,9.6,359.7,353.1
2024-06-30 03:18:54,Under way using engine,9.633333333333333,359.79999999999995,353.1
2024-06-30 03:19:04,Under way using engine,9.666666666666666,359.9,353.1
2024-06-30 03:19:14,Under way using engine,9.7,0.0,353.1
2024-06-30 03:19:24,Under way using engine,9.6,359.7,353.1
2024-06-30 03:19:34,Under way using engine,9.6,359.825,353.1
2024-06-30 03:19:44,Under way using engine,9.6,359.95,353.1
2024-06-30 03:19:54,Under way using engine,9.6,0.07499999999998863,353.1
2024-06-30 03:20:04,Under way using engine,9.6,0.19999999999998863,353.1
2024-06-30 03:20:14,Under way using engine,9.6,359.4,353.1
2024-06-30 03:20:24,Under way using engine,9.5,359.79999999999995,353.1
2024-06-30 03:20:34,Under way using engine,9.5,359.95,353.1
2024-06-30 03:20:44,Under way using engine,9.5,0.10000000000002274,353.1
2024-06-30 03:20:54,Under way using engine,9.5,0.25,353.1
2024-06-30 03:21:04,Under way using engine,9.5,0.39999999999997726,353.1
2024-06-30 03:21:14,Under way using engine,9.5,0.39999999999997726,353.1
2024-06-30 03:21:24,Under way using engine,9.45,0.14999999999997726,353.1
2024-06-30 03:21:34,Under way using engine,9.4,359.9,353.1
2024-06-30 03:21:44,Under way using engine,9.433333333333334,0.03333333333330302,353.1
2024-06-30 03:21:54,Under way using engine,9.466666666666669,0.16666666666662877,353.1
2024-06-30 03:22:04,Under way using engine,9.5,0.2999999999999545,353.1
2024-06-30 03:22:14,Under way using engine,9.4,0.2999999999999545,353.1
2024-06-30 03:22:24,Under way using engine,9.4,0.19999999999998863,353.1
2024-06-30 03:22:34,Under way using engine,9.4,0.10000000000002274,353.1
2024-06-30 03:22:44,Under way using engine,9.4,0.19999999999998863,353.1
2024-06-30 03:22:54,Under way using engine,9.4,0.30000000000001137,353.1
2024-06-30 03:23:04,Under way using engine,9.4,0.39999999999997726,353.1
2024-06-30 03:23:14,Under way using engine,9.4,0.2999999999999545,353.1
2024-06-30 03:23:24,Under way using engine,9.4,0.0,353.1
2024-06-30 03:23:34,Under way using engine,9.4,359.7,353.1
2024-06-30 03:23:44,Under way using engine,9.4,359.9,353.1
2024-06-30 03:23:54,Under way using engine,9.4,0.10000000000002274,353.1
2024-06-30 03:24:04,Under way using engine,9.4,0.2999999999999545,353.1
2024-06-30 03:24:14,Under way using engine,9.4,0.5,353.1
2024-06-30 03:24:24,Under way using engine,9.4,0.20000000000004547,353.1
2024-06-30 03:24:34,Under way using engine,9.4,359.9,353.1
2024-06-30 03:24:44,Under way using engine,9.4,0.10000000000002274,353.1
2024-06-30 03:24:54,Under way using engine,9.4,0.10000000000002274,353.1
