Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:38:17,Under way using engine,8.5,0.0,359.7
2024-06-29 02:38:27,Under way using engine,8.5,359.65000000000003,359.7
2024-06-29 02:38:37,Under way using engine,8.5,359.3,359.7
2024-06-29 02:38:47,Under way using engine,8.5,359.0,359.7
2024-06-29 02:38:57,Under way using engine,8.5,358.7,359.7
2024-06-29 02:39:07,Under way using engine,8.5,358.4,359.7
2024-06-29 02:39:17,Under way using engine,8.5,358.3666666666667,359.7
2024-06-29 02:39:27,Under way using engine,8.5,358.3333333333333,359.7
2024-06-29 02:39:37,Under way using engine,8.5,358.3,359.7
2024-06-29 02:39:47,Under way using engine,8.5,357.9666666666667,359.7
2024-06-29 02:39:57,Under way using engine,8.5,357.6333333333333,359.7
2024-06-29 02:40:07,Under way using engine,8.5,357.3,359.7
2024-06-29 02:40:17,Under way using engine,8.5,357.6333333333333,359.7
2024-06-29 02:40:27,Under way using engine,8.5,357.9666666666667,359.7
2024-06-29 02:40:37,Under way using engine,8.5,358.3,359.7
2024-06-29 02:40:47,Under way using engine,8.5,358.3,0.03333333333330302
2024-06-29 02:40:57,Under way using engine,8.5,358.3,0.36666666666667425
2024-06-29 02:41:07,Under way using engine,8.5,358.3,0.6999999999999886
2024-06-29 02:41:17,Under way using engine,8.5,358.4666666666667,0.6999999999999886
2024-06-29 02:41:27,Under way using engine,8.5,358.6333333333333,0.6999999999999886
2024-06-29 02:41:37,Under way using engine,8.5,358.8,0.6999999999999886
2024-06-29 02:41:47,Under way using engine,8.5,358.9,0.36666666666667425
2024-06-29 02:41:57,Under way using engine,8.5,359.0,0.03333333333330302
2024-06-29 02:42:07,Under way using engine,8.5,359.09999999999997,359.7
2024-06-29 02:42:17,Under way using engine,8.533333333333333,359.3,0.03333333333330302
2024-06-29 02:42:27,Under way using engine,8.566666666666666,359.5,0.36666666666667425
2024-06-29 02:42:37,Under way using engine,8.6,359.7,0.6999999999999886
2024-06-29 02:42:47,Under way using engine,8.566666666666666,359.59999999999997,0.36666666666667425
2024-06-29 02:42:57,Under way using engine,8.533333333333333,359.5,0.03333333333330302
2024-06-29 02:43:07,Under way using engine,8.5,359.4,359.7
2024-06-29 02:43:17,Under way using engine,8.5,359.5,359.7
2024-06-29 02:43:27,Under way using engine,8.5,359.3,359.7
2024-06-29 02:43:37,Under way using engine,8.5,358.5,359.7
2024-06-29 02:43:47,Under way using engine,8.5,358.46666666666664,359.7
2024-06-29 02:43:57,Under way using engine,8.5,358.4333333333333,359.7
2024-06-29 02:44:07,Under way using engine,8.5,358.4,359.7
2024-06-29 02:44:17,Under way using engine,8.5,358.4,359.7
2024-06-29 02:44:27,Under way using engine,8.6,358.2,359.7
2024-06-29 02:44:37,Under way using engine,8.6,357.5,359.7
2024-06-29 02:44:47,Under way using engine,8.6,357.73333333333335,0.03333333333330302
2024-06-29 02:44:57,Under way using engine,8.6,357.96666666666664,0.36666666666667425
2024-06-29 02:45:07,Under way using engine,8.6,358.2,0.6999999999999886
2024-06-29 02:45:17,Under way using engine,8.6,358.4,1.6999999999999886
2024-06-29 02:45:27,Under way using engine,8.6,359.09999999999997,1.6999999999999886
2024-06-29 02:45:37,Under way using engine,8.6,359.4,1.6999999999999886
2024-06-29 02:45:47,Under way using engine,8.6,359.76666666666665,2.033333333333303
2024-06-29 02:45:57,Under way using engine,8.6,0.13333333333332575,2.3666666666666742
2024-06-29 02:46:07,Under way using engine,8.6,0.5,2.6999999999999886
2024-06-29 02:46:17,Under way using engine,8.6,1.099999999999966,2.6999999999999886
2024-06-29 02:46:27,Under way using engine,8.6,1.099999999999966,2.6999999999999886
2024-06-29 02:46:37,Under way using engine,8.6,1.0749999999999886,2.4499999999999886
2024-06-29 02:46:47,Under way using engine,8.6,1.0500000000000114,2.1999999999999886
2024-06-29 02:46:57,Under way using engine,8.6,1.0249999999999773,1.9499999999999886
2024-06-29 02:47:07,Under way using engine,8.6,1.0,1.6999999999999886
2024-06-29 02:47:17,Under way using engine,8.6,1.1999999999999886,1.6999999999999886
2024-06-29 02:47:27,Under way using engine,8.6,0.8000000000000114,1.6999999999999886
2024-06-29 02:47:37,Under way using engine,8.6,0.7750000000000341,1.6999999999999886
2024-06-29 02:47:47,Under way using engine,8.6,0.75,1.6999999999999886
2024-06-29 02:47:57,Under way using engine,8.6,0.7249999999999659,1.6999999999999886
2024-06-29 02:48:07,Under way using engine,8.6,0.6999999999999886,1.6999999999999886
2024-06-29 02:48:17,Under way using engine,8.6,359.7,1.6999999999999886
2024-06-29 02:48:27,Under way using engine,8.6,359.8,1.6999999999999886
2024-06-29 02:48:37,Under way using engine,8.6,0.1500000000000341,1.6999999999999886
2024-06-29 02:48:47,Under way using engine,8.6,0.5,1.6999999999999886
2024-06-29 02:48:57,Under way using engine,8.6,0.75,1.6999999999999886
2024-06-29 02:49:07,Under way using engine,8.6,1.0,1.6999999999999886
2024-06-29 02:49:17,Under way using engine,8.6,0.8999999999999773,1.6999999999999886
2024-06-29 02:49:27,Under way using engine,8.6,0.9333333333332803,1.6999999999999886
2024-06-29 02:49:37,Under way using engine,8.6,0.9666666666666401,1.6999999999999886
2024-06-29 02:49:47,Under way using engine,8.6,1.0,1.6999999999999886
2024-06-29 02:49:57,Under way using engine,8.6,0.8499999999999659,1.6999999999999886
2024-06-29 02:50:07,Under way using engine,8.6,0.6999999999999886,1.6999999999999886
2024-06-29 02:50:17,Under way using engine,8.625,0.6750000000000114,1.6999999999999886
2024-06-29 02:50:27,Under way using engine,8.649999999999999,0.6499999999999773,1.6999999999999886
2024-06-29 02:50:37,Under way using engine,8.674999999999999,0.6249999999999432,1.6999999999999886
2024-06-29 02:50:47,Under way using engine,8.7,0.5999999999999659,1.6999999999999886
2024-06-29 02:50:57,Under way using engine,8.7,0.6999999999999886,1.6999999999999886
2024-06-29 02:51:07,Under way using engine,8.7,0.8000000000000114,1.6999999999999886
2024-06-29 02:51:17,Under way using engine,8.674999999999999,0.8000000000000114,1.6999999999999886
2024-06-29 02:51:27,Under way using engine,8.649999999999999,0.8000000000000114,1.6999999999999886
2024-06-29 02:51:37,Under way using engine,8.625,0.8000000000000114,1.6999999999999886
2024-06-29 02:51:47,Under way using engine,8.6,0.8000000000000114,1.6999999999999886
2024-06-29 02:51:57,Under way using engine,8.6,0.5,1.1999999999999886
2024-06-29 02:52:07,Under way using engine,8.6,0.19999999999998863,0.6999999999999886
2024-06-29 02:52:17,Under way using engine,8.625,0.25,0.9499999999999886
2024-06-29 02:52:27,Under way using engine,8.649999999999999,0.30000000000001137,1.1999999999999886
2024-06-29 02:52:37,Under way using engine,8.674999999999999,0.3499999999999659,1.4499999999999886
