Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:38:26,Under way using engine,12.2,0.0,357.9
2024-06-21 13:38:36,Under way using engine,12.2,0.0,357.4
2024-06-21 13:38:46,Under way using engine,12.2,0.0,356.9
2024-06-21 13:38:56,Under way using engine,12.2,359.9,356.9
2024-06-21 13:39:06,Under way using engine,12.2,359.9,357.9
2024-06-21 13:39:16,Under way using engine,12.2,0.0,357.9
2024-06-21 13:39:26,Under way using engine,12.2,0.0,356.9
2024-06-21 13:39:36,Under way using engine,12.2,0.0,356.9
2024-06-21 13:39:46,Under way using engine,12.2,0.0,356.9
2024-06-21 13:39:56,Under way using engine,12.15,359.95,356.9
2024-06-21 13:40:06,Under way using engine,12.1,359.9,356.9
2024-06-21 13:40:16,Under way using engine,12.1,359.9,356.9
2024-06-21 13:40:26,Under way using engine,12.1,359.9,356.9
2024-06-21 13:40:36,Under way using engine,12.1,0.0,357.4
2024-06-21 13:40:46,Under way using engine,12.1,0.0999999999999659,357.9
2024-06-21 13:40:56,Under way using engine,12.1,0.19999999999998863,357.9
2024-06-21 13:41:06,Under way using engine,12.1,0.19999999999998863,357.9
2024-06-21 13:41:16,Under way using engine,12.1,0.19999999999998863,357.9
2024-06-21 13:41:26,Under way using engine,12.1,0.19999999999998863,357.9
2024-06-21 13:41:36,Under way using engine,12.1,0.2999999999999545,357.9
2024-06-21 13:41:46,Under way using engine,12.1,0.2999999999999545,357.9
2024-06-21 13:41:56,Under way using engine,12.1,0.2999999999999545,357.9
2024-06-21 13:42:06,Under way using engine,12.1,0.2999999999999545,357.9
2024-06-21 13:42:16,Under way using engine,12.1,0.19999999999998863,357.9
2024-06-21 13:42:26,Under way using engine,12.15,0.25,357.9
2024-06-21 13:42:36,Under way using engine,12.2,0.2999999999999545,357.9
2024-06-21 13:42:46,Under way using engine,12.1,0.2999999999999545,357.9
2024-06-21 13:42:56,Under way using engine,12.1,0.3499999999999659,357.9
2024-06-21 13:43:06,Under way using engine,12.1,0.39999999999997726,357.9
2024-06-21 13:43:16,Under way using engine,12.133333333333333,0.46666666666664014,357.9
2024-06-21 13:43:26,Under way using engine,12.166666666666666,0.533333333333303,357.9
2024-06-21 13:43:36,Under way using engine,12.2,0.5999999999999659,357.9
2024-06-21 13:43:46,Under way using engine,12.2,0.7999999999999545,357.9
2024-06-21 13:43:56,Under way using engine,12.15,0.8999999999999773,357.9
2024-06-21 13:44:06,Under way using engine,12.1,1.0,357.9
2024-06-21 13:44:16,Under way using engine,12.1,1.0,357.9
2024-06-21 13:44:26,Under way using engine,12.1,1.0,357.9
2024-06-21 13:44:36,Under way using engine,12.1,1.0,357.9
2024-06-21 13:44:46,Under way using engine,12.1,1.0,357.9
2024-06-21 13:44:56,Under way using engine,12.08,1.1200000000000045,357.9
2024-06-21 13:45:06,Under way using engine,12.06,1.240000000000009,357.9
2024-06-21 13:45:16,Under way using engine,12.04,1.3599999999999568,357.9
2024-06-21 13:45:26,Under way using engine,12.02,1.4799999999999613,357.9
2024-06-21 13:45:36,Under way using engine,12.0,1.599999999999966,357.9
2024-06-21 13:45:46,Under way using engine,12.1,1.6999999999999886,357.9
2024-06-21 13:45:56,Under way using engine,12.075,1.625,357.65
2024-06-21 13:46:06,Under way using engine,12.05,1.5499999999999545,357.4
2024-06-21 13:46:16,Under way using engine,12.025,1.474999999999966,357.15
2024-06-21 13:46:26,Under way using engine,12.0,1.3999999999999773,356.9
2024-06-21 13:46:36,Under way using engine,12.0,1.3999999999999773,356.9
2024-06-21 13:46:46,Under way using engine,12.0,1.5,356.9
2024-06-21 13:46:56,Under way using engine,12.1,1.5,356.9
2024-06-21 13:47:06,Under way using engine,12.066666666666666,1.3000000000000114,356.9
2024-06-21 13:47:16,Under way using engine,12.033333333333331,1.099999999999966,356.9
2024-06-21 13:47:26,Under way using engine,12.0,0.8999999999999773,356.9
2024-06-21 13:47:36,Under way using engine,12.0,0.8999999999999773,356.9
2024-06-21 13:47:46,Under way using engine,12.0,0.8999999999999773,356.9
2024-06-21 13:47:56,Under way using engine,12.1,1.099999999999966,356.9
2024-06-21 13:48:06,Under way using engine,12.1,1.133333333333269,356.9
2024-06-21 13:48:16,Under way using engine,12.1,1.1666666666666288,356.9
2024-06-21 13:48:26,Under way using engine,12.1,1.1999999999999886,356.9
2024-06-21 13:48:36,Under way using engine,12.05,1.3999999999999773,357.4
2024-06-21 13:48:46,Under way using engine,12.0,1.599999999999966,357.9
2024-06-21 13:48:56,Under way using engine,12.0,1.7999999999999545,357.9
2024-06-21 13:49:06,Under way using engine,12.0,1.9333333333332803,357.9
2024-06-21 13:49:16,Under way using engine,12.0,2.066666666666663,357.9
2024-06-21 13:49:26,Under way using engine,12.0,2.1999999999999886,357.9
2024-06-21 13:49:36,Under way using engine,12.0,2.099999999999966,357.56666666666666
2024-06-21 13:49:46,Under way using engine,12.0,2.0,357.2333333333333
2024-06-21 13:49:56,Under way using engine,12.0,1.8999999999999773,356.9
2024-06-21 13:50:06,Under way using engine,11.966666666666669,1.7666666666666515,356.9
2024-06-21 13:50:16,Under way using engine,11.933333333333334,1.633333333333269,356.9
2024-06-21 13:50:26,Under way using engine,11.9,1.5,356.9
2024-06-21 13:50:36,Under way using engine,11.9,1.6666666666666856,356.9
2024-06-21 13:50:46,Under way using engine,11.9,1.8333333333333144,356.9
2024-06-21 13:50:56,Under way using engine,11.9,2.0,356.9
2024-06-21 13:51:06,Under way using engine,11.9,2.0,356.9
2024-06-21 13:51:16,Under way using engine,11.9,2.0,356.9
2024-06-21 13:51:26,Under way using engine,11.9,2.0,356.9
2024-06-21 13:51:36,Under way using engine,11.9,2.0,356.9
2024-06-21 13:51:46,Under way using engine,11.9,2.0,356.9
2024-06-21 13:51:56,Under way using engine,11.9,2.0,356.9
2024-06-21 13:52:06,Under way using engine,11.9,2.0,356.9
2024-06-21 13:52:16,Under way using engine,11.9,2.0,356.9
2024-06-21 13:52:26,Under way using engine,11.9,2.0,356.9
2024-06-21 13:52:36,Under way using engine,11.9,2.0,356.9
2024-06-21 13:52:46,Under way using engine,11.9,2.0,356.9
2024-06-21 13:52:56,Under way using engine,11.9,2.0,356.9
2024-06-21 13:53:06,Under way using engine,11.9,2.0,356.9
2024-06-21 13:53:16,Under way using engine,11.9,2.0,356.9
