Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:36:41,Under way using engine,9.0,0.0,3.8999999999999773
2024-11-23 04:36:51,Under way using engine,9.0,0.1333333333332689,3.566666666666663
2024-11-23 04:37:01,Under way using engine,9.0,0.2666666666666515,3.2333333333332916
2024-11-23 04:37:11,Under way using engine,9.0,0.39999999999997726,2.8999999999999773
2024-11-23 04:37:21,Under way using engine,9.0,0.14999999999997726,2.8999999999999773
2024-11-23 04:37:31,Under way using engine,9.0,359.9,2.8999999999999773
2024-11-23 04:37:41,Under way using engine,9.0,0.0,3.8999999999999773
2024-11-23 04:37:51,Under way using engine,9.033333333333331,0.0,3.566666666666663
2024-11-23 04:38:01,Under way using engine,9.066666666666666,0.0,3.2333333333332916
2024-11-23 04:38:11,Under way using engine,9.1,0.0,2.8999999999999773
2024-11-23 04:38:21,Under way using engine,9.1,0.0,3.3999999999999773
2024-11-23 04:38:31,Under way using engine,9.1,0.0,3.8999999999999773
2024-11-23 04:38:41,Under way using engine,9.1,0.2999999999999545,3.8999999999999773
2024-11-23 04:38:51,Under way using engine,9.1,0.3333333333333144,3.8999999999999773
2024-11-23 04:39:01,Under way using engine,9.1,0.3666666666666174,3.8999999999999773
2024-11-23 04:39:11,Under way using engine,9.1,0.39999999999997726,3.8999999999999773
2024-11-23 04:39:21,Under way using engine,9.1,0.44999999999998863,3.8999999999999773
2024-11-23 04:39:31,Under way using engine,9.1,0.5,3.8999999999999773
2024-11-23 04:39:41,Under way using engine,9.1,0.5999999999999659,3.8999999999999773
2024-11-23 04:39:51,Under way using engine,9.1,0.5999999999999659,3.8999999999999773
2024-11-23 04:40:01,Under way using engine,9.1,0.5999999999999659,3.8999999999999773
2024-11-23 04:40:11,Under way using engine,9.1,0.5999999999999659,3.8999999999999773
2024-11-23 04:40:21,Under way using engine,9.1,0.5999999999999659,3.8999999999999773
2024-11-23 04:40:31,Under way using engine,9.1,0.5999999999999659,3.8999999999999773
2024-11-23 04:40:41,Under way using engine,9.1,0.7999999999999545,3.8999999999999773
2024-11-23 04:40:51,Under way using engine,9.1,0.7599999999999909,3.6999999999999886
2024-11-23 04:41:01,Under way using engine,9.1,0.7199999999999704,3.5
2024-11-23 04:41:11,Under way using engine,9.1,0.67999999999995,3.2999999999999545
2024-11-23 04:41:21,Under way using engine,9.1,0.6399999999999864,3.099999999999966
2024-11-23 04:41:31,Under way using engine,9.1,0.5999999999999659,2.8999999999999773
2024-11-23 04:41:41,Under way using engine,9.0,0.5,2.8999999999999773
2024-11-23 04:41:51,Under way using engine,9.0,0.3833333333332689,2.8999999999999773
2024-11-23 04:42:01,Under way using engine,9.0,0.2666666666666515,2.8999999999999773
2024-11-23 04:42:11,Under way using engine,9.0,0.14999999999997726,2.8999999999999773
2024-11-23 04:42:21,Under way using engine,9.0,0.03333333333330302,2.8999999999999773
2024-11-23 04:42:31,Under way using engine,9.0,359.91666666666663,2.8999999999999773
2024-11-23 04:42:41,Under way using engine,9.0,359.79999999999995,2.8999999999999773
2024-11-23 04:42:51,Under way using engine,9.0,359.91666666666663,3.066666666666663
2024-11-23 04:43:01,Under way using engine,9.0,0.03333333333330302,3.2333333333332916
2024-11-23 04:43:11,Under way using engine,9.0,0.14999999999997726,3.3999999999999773
2024-11-23 04:43:21,Under way using engine,9.0,0.2666666666666515,3.566666666666663
2024-11-23 04:43:31,Under way using engine,9.0,0.3833333333332689,3.7333333333332916
2024-11-23 04:43:41,Under way using engine,9.0,0.5,3.8999999999999773
2024-11-23 04:43:51,Under way using engine,9.0,0.5666666666666629,3.8999999999999773
2024-11-23 04:44:01,Under way using engine,9.0,0.6333333333332689,3.8999999999999773
2024-11-23 04:44:11,Under way using engine,9.0,0.6999999999999886,3.8999999999999773
2024-11-23 04:44:21,Under way using engine,9.0,0.7666666666666515,3.8999999999999773
2024-11-23 04:44:31,Under way using engine,9.0,0.8333333333333144,3.8999999999999773
2024-11-23 04:44:41,Under way using engine,9.0,0.8999999999999773,3.8999999999999773
2024-11-23 04:44:51,Under way using engine,9.0,0.8999999999999773,3.8999999999999773
2024-11-23 04:45:01,Under way using engine,9.0,0.8999999999999773,3.8999999999999773
2024-11-23 04:45:11,Under way using engine,9.0,0.8999999999999773,3.8999999999999773
2024-11-23 04:45:21,Under way using engine,9.0,0.8999999999999773,3.8999999999999773
2024-11-23 04:45:31,Under way using engine,9.0,0.8999999999999773,3.8999999999999773
2024-11-23 04:45:41,Under way using engine,9.0,0.8999999999999773,3.8999999999999773
2024-11-23 04:45:51,Under way using engine,9.0,1.0499999999999545,3.8999999999999773
2024-11-23 04:46:01,Under way using engine,9.0,1.1999999999999886,3.8999999999999773
2024-11-23 04:46:11,Under way using engine,9.0,1.1999999999999886,3.8999999999999773
2024-11-23 04:46:21,Under way using engine,9.0,1.1999999999999886,3.8999999999999773
2024-11-23 04:46:31,Under way using engine,9.0,1.1999999999999886,3.8999999999999773
2024-11-23 04:46:41,Under way using engine,9.0,1.1999999999999886,3.8999999999999773
2024-11-23 04:46:51,Under way using engine,9.0,1.1499999999999773,3.8999999999999773
2024-11-23 04:47:01,Under way using engine,9.0,1.099999999999966,3.8999999999999773
2024-11-23 04:47:11,Under way using engine,9.0,1.099999999999966,3.8999999999999773
2024-11-23 04:47:21,Under way using engine,9.0,1.133333333333269,3.566666666666663
2024-11-23 04:47:31,Under way using engine,9.0,1.1666666666666288,3.2333333333332916
2024-11-23 04:47:41,Under way using engine,9.0,1.1999999999999886,2.8999999999999773
2024-11-23 04:47:51,Under way using engine,9.0,0.9499999999999886,2.8999999999999773
2024-11-23 04:48:01,Under way using engine,9.0,0.6999999999999886,2.8999999999999773
2024-11-23 04:48:11,Under way using engine,9.0,0.6999999999999886,2.8999999999999773
