Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:40:28,Under way using engine,0.1,0.0,277.0
2024-11-25 11:41:28,Under way using engine,0.12,359.54,274.0
2024-11-25 11:42:28,Under way using engine,0.14,359.08,271.0
2024-11-25 11:43:28,Under way using engine,0.16,358.62,268.0
2024-11-25 11:44:28,Under way using engine,0.18,358.16,265.0
2024-11-25 11:45:28,Under way using engine,0.2,357.7,262.0
2024-11-25 11:46:28,Under way using engine,0.2,358.1,258.0
2024-11-25 11:47:28,Under way using engine,0.2,347.4,255.0
2024-11-25 11:48:28,Under way using engine,0.1,332.4,252.0
2024-11-25 11:49:28,Under way using engine,0.1076923076923077,318.5769230769231,251.92307692307693
2024-11-25 11:50:28,Under way using engine,0.1153846153846153,304.7538461538461,251.84615384615384
2024-11-25 11:51:28,Under way using engine,0.123076923076923,290.9307692307692,251.76923076923077
2024-11-25 11:52:28,Under way using engine,0.1307692307692307,277.10769230769233,251.69230769230768
2024-11-25 11:53:28,Under way using engine,0.1384615384615384,263.2846153846154,251.6153846153846
2024-11-25 11:54:28,Under way using engine,0.1461538461538461,249.46153846153848,251.53846153846155
2024-11-25 11:55:28,Under way using engine,0.1538461538461538,235.63846153846157,251.46153846153845
2024-11-25 11:56:28,Under way using engine,0.1615384615384615,221.81538461538463,251.3846153846154
2024-11-25 11:57:28,Under way using engine,0.1692307692307692,207.9923076923077,251.30769230769232
2024-11-25 11:58:28,Under way using engine,0.1769230769230769,194.16923076923078,251.23076923076923
2024-11-25 11:59:28,Under way using engine,0.1846153846153846,180.34615384615387,251.15384615384616
2024-11-25 12:00:28,Under way using engine,0.1923076923076923,166.52307692307696,251.07692307692307
2024-11-25 12:01:28,Under way using engine,0.2,152.7,251.0
2024-11-25 12:02:28,Under way using engine,0.2,156.5,255.0
2024-11-25 12:03:28,Under way using engine,0.1,138.0,259.0
2024-11-25 12:04:28,Under way using engine,0.1,163.8,263.0
2024-11-25 12:05:28,Under way using engine,0.1,138.7,267.0
2024-11-25 12:06:28,Under way using engine,0.0,166.2,270.0
2024-11-25 12:07:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:08:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:09:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:10:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:11:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:12:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:13:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:14:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:15:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:16:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:17:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:18:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:19:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:20:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:21:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:22:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:23:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:24:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:25:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:26:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:27:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:28:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:29:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:30:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:31:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:32:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:33:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:34:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:35:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:36:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:37:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:38:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:39:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:40:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:41:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:42:28,Under way using engine,0.0,331.7,272.0
