Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:22:48,Under way using engine,13.8,0.0,0.8999999999999773
2024-06-19 12:22:58,Under way using engine,13.8,0.466666666666697,1.5666666666667197
2024-06-19 12:23:08,Under way using engine,13.8,0.9333333333333371,2.2333333333333485
2024-06-19 12:23:18,Under way using engine,13.8,1.3999999999999773,2.8999999999999773
2024-06-19 12:23:28,Under way using engine,13.8,1.75,3.0666666666667197
2024-06-19 12:23:38,Under way using engine,13.8,2.1000000000000227,3.2333333333333485
2024-06-19 12:23:48,Under way using engine,13.8,2.4499999999999886,3.3999999999999773
2024-06-19 12:23:58,Under way using engine,13.8,2.8000000000000114,3.5666666666667197
2024-06-19 12:24:08,Under way using engine,13.8,3.1499999999999773,3.7333333333333485
2024-06-19 12:24:18,Under way using engine,13.8,3.5,3.8999999999999773
2024-06-19 12:24:28,Under way using engine,13.8,3.7333333333333485,4.066666666666663
2024-06-19 12:24:38,Under way using engine,13.8,3.966666666666697,4.2333333333333485
2024-06-19 12:24:48,Under way using engine,13.8,4.2000000000000455,4.399999999999977
2024-06-19 12:24:58,Under way using engine,13.8,4.433333333333337,4.566666666666663
2024-06-19 12:25:08,Under way using engine,13.8,4.666666666666629,4.7333333333333485
2024-06-19 12:25:18,Under way using engine,13.8,4.899999999999977,4.899999999999977
2024-06-19 12:25:28,Under way using engine,13.8,5.0166666666666515,4.899999999999977
2024-06-19 12:25:38,Under way using engine,13.8,5.133333333333326,4.899999999999977
2024-06-19 12:25:48,Under way using engine,13.8,5.25,4.899999999999977
2024-06-19 12:25:58,Under way using engine,13.8,5.366666666666674,4.899999999999977
2024-06-19 12:26:08,Under way using engine,13.8,5.4833333333333485,4.899999999999977
2024-06-19 12:26:18,Under way using engine,13.8,5.600000000000023,4.899999999999977
2024-06-19 12:26:28,Under way using engine,13.8,5.624528301886812,4.918867924528286
2024-06-19 12:26:38,Under way using engine,13.8,5.649056603773602,4.937735849056594
2024-06-19 12:26:48,Under way using engine,13.8,5.673584905660391,4.956603773584902
2024-06-19 12:26:58,Under way using engine,13.8,5.6981132075471805,4.9754716981132106
2024-06-19 12:27:08,Under way using engine,13.8,5.72264150943397,4.994339622641519
