Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:09:44,Under way using engine,19.4,0.0,4.699999999999989
2024-04-05 19:09:54,Under way using engine,19.4,359.6666666666667,4.366666666666674
2024-04-05 19:10:04,Under way using engine,19.4,359.3333333333333,4.033333333333303
2024-04-05 19:10:14,Under way using engine,19.4,359.0,3.6999999999999886
2024-04-05 19:10:24,Under way using engine,19.433333333333334,359.1333333333333,4.033333333333303
2024-04-05 19:10:34,Under way using engine,19.466666666666665,359.26666666666665,4.366666666666674
2024-04-05 19:10:44,Under way using engine,19.5,359.4,4.699999999999989
2024-04-05 19:10:54,Under way using engine,19.5,359.5,4.699999999999989
2024-04-05 19:11:04,Under way using engine,19.5,359.6,4.699999999999989
2024-04-05 19:11:14,Under way using engine,19.5,359.7,4.699999999999989
2024-04-05 19:11:24,Under way using engine,19.53333333333333,359.6,4.699999999999989
2024-04-05 19:11:34,Under way using engine,19.566666666666663,359.5,4.699999999999989
2024-04-05 19:11:44,Under way using engine,19.6,359.4,4.699999999999989
2024-04-05 19:11:54,Under way using engine,19.6,359.2,4.699999999999989
2024-04-05 19:12:04,Under way using engine,19.6,359.0,4.699999999999989
2024-04-05 19:12:14,Under way using engine,19.6,358.8,4.699999999999989
2024-04-05 19:12:24,Under way using engine,19.633333333333333,358.8333333333333,4.699999999999989
2024-04-05 19:12:34,Under way using engine,19.666666666666668,358.8666666666667,4.699999999999989
2024-04-05 19:12:44,Under way using engine,19.7,358.9,4.699999999999989
2024-04-05 19:12:54,Under way using engine,19.7,358.83333333333337,4.699999999999989
2024-04-05 19:13:04,Under way using engine,19.7,358.76666666666665,4.699999999999989
2024-04-05 19:13:14,Under way using engine,19.7,358.7,4.699999999999989
2024-04-05 19:13:24,Under way using engine,19.666666666666668,358.6333333333333,4.699999999999989
2024-04-05 19:13:34,Under way using engine,19.633333333333333,358.56666666666666,4.699999999999989
2024-04-05 19:13:44,Under way using engine,19.6,358.5,4.699999999999989
2024-04-05 19:13:54,Under way using engine,19.6,358.5333333333333,4.699999999999989
2024-04-05 19:14:04,Under way using engine,19.6,358.56666666666666,4.699999999999989
2024-04-05 19:14:14,Under way using engine,19.6,358.6,4.699999999999989
2024-04-05 19:14:24,Under way using engine,19.6,358.93333333333334,5.033333333333303
2024-04-05 19:14:34,Under way using engine,19.6,359.26666666666665,5.366666666666674
2024-04-05 19:14:44,Under way using engine,19.6,359.6,5.699999999999989
2024-04-05 19:14:54,Under way using engine,19.6,359.2,5.366666666666674
2024-04-05 19:15:04,Under way using engine,19.6,358.8,5.033333333333303
2024-04-05 19:15:14,Under way using engine,19.6,358.4,4.699999999999989
2024-04-05 19:15:24,Under way using engine,19.6,358.3,4.699999999999989
2024-04-05 19:15:34,Under way using engine,19.65,358.05,4.199999999999989
2024-04-05 19:15:44,Under way using engine,19.7,357.8,3.6999999999999886
2024-04-05 19:15:54,Under way using engine,19.7,357.8,4.033333333333303
2024-04-05 19:16:04,Under way using engine,19.7,357.8,4.366666666666674
2024-04-05 19:16:14,Under way using engine,19.7,357.8,4.699999999999989
2024-04-05 19:16:24,Under way using engine,19.7,358.1666666666667,5.033333333333303
2024-04-05 19:16:34,Under way using engine,19.7,358.5333333333333,5.366666666666674
2024-04-05 19:16:44,Under way using engine,19.7,358.9,5.699999999999989
2024-04-05 19:16:54,Under way using engine,19.73333333333333,358.83333333333337,5.699999999999989
2024-04-05 19:17:04,Under way using engine,19.766666666666666,358.76666666666665,5.699999999999989
2024-04-05 19:17:14,Under way using engine,19.8,358.7,5.699999999999989
2024-04-05 19:17:24,Under way using engine,19.8,358.26666666666665,5.033333333333303
2024-04-05 19:17:34,Under way using engine,19.8,357.83333333333337,4.366666666666674
2024-04-05 19:17:44,Under way using engine,19.8,357.4,3.6999999999999886
2024-04-05 19:17:54,Under way using engine,19.8,357.3666666666667,3.6999999999999886
2024-04-05 19:18:04,Under way using engine,19.8,357.3333333333333,3.6999999999999886
2024-04-05 19:18:14,Under way using engine,19.8,357.3,3.6999999999999886
2024-04-05 19:18:24,Under way using engine,19.8,357.6333333333333,4.033333333333303
2024-04-05 19:18:34,Under way using engine,19.8,357.9666666666667,4.366666666666674
2024-04-05 19:18:44,Under way using engine,19.8,358.3,4.699999999999989
2024-04-05 19:18:54,Under way using engine,19.8,358.23333333333335,4.699999999999989
2024-04-05 19:19:04,Under way using engine,19.8,358.1666666666667,4.699999999999989
2024-04-05 19:19:14,Under way using engine,19.8,358.1,4.699999999999989
2024-04-05 19:19:24,Under way using engine,19.8,358.23333333333335,4.699999999999989
2024-04-05 19:19:34,Under way using engine,19.8,358.3666666666667,4.699999999999989
2024-04-05 19:19:44,Under way using engine,19.8,358.5,4.699999999999989
2024-04-05 19:19:54,Under way using engine,19.8,358.43333333333334,4.699999999999989
2024-04-05 19:20:04,Under way using engine,19.8,358.3666666666667,4.699999999999989
2024-04-05 19:20:14,Under way using engine,19.8,358.3,4.699999999999989
2024-04-05 19:20:24,Under way using engine,19.83333333333333,357.9,4.366666666666674
2024-04-05 19:20:34,Under way using engine,19.866666666666667,357.5,4.033333333333303
2024-04-05 19:20:44,Under way using engine,19.9,357.1,3.6999999999999886
2024-04-05 19:20:54,Under way using engine,19.9,357.33333333333337,4.033333333333303
2024-04-05 19:21:04,Under way using engine,19.9,357.56666666666666,4.366666666666674
2024-04-05 19:21:14,Under way using engine,19.9,357.8,4.699999999999989
2024-04-05 19:21:24,Under way using engine,19.866666666666667,358.0,4.699999999999989
2024-04-05 19:21:34,Under way using engine,19.83333333333333,358.2,4.699999999999989
2024-04-05 19:21:44,Under way using engine,19.8,358.4,4.699999999999989
2024-04-05 19:21:54,Under way using engine,19.8,358.4666666666667,4.699999999999989
2024-04-05 19:22:04,Under way using engine,19.8,358.53333333333336,4.699999999999989
2024-04-05 19:22:14,Under way using engine,19.8,358.6,4.699999999999989
2024-04-05 19:22:24,Under way using engine,19.8,358.3666666666667,4.699999999999989
2024-04-05 19:22:34,Under way using engine,19.8,358.1333333333333,4.699999999999989
2024-04-05 19:22:44,Under way using engine,19.8,357.9,4.699999999999989
2024-04-05 19:22:54,Under way using engine,19.8,357.6333333333333,4.366666666666674
2024-04-05 19:23:04,Under way using engine,19.8,357.3666666666667,4.033333333333303
2024-04-05 19:23:14,Under way using engine,19.8,357.1,3.6999999999999886
