Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:49:51,Under way using engine,8.0,0.0,22.399999999999977
2024-06-07 11:50:01,Under way using engine,7.8,6.2000000000000455,24.399999999999977
2024-06-07 11:50:11,Under way using engine,7.775,9.024999999999977,24.899999999999977
2024-06-07 11:50:21,Under way using engine,7.75,11.850000000000023,25.399999999999977
2024-06-07 11:50:31,Under way using engine,7.725,14.675000000000011,25.899999999999977
2024-06-07 11:50:41,Under way using engine,7.7,17.5,26.399999999999977
2024-06-07 11:50:51,Under way using engine,7.8,17.100000000000023,26.399999999999977
2024-06-07 11:51:01,Under way using engine,7.8,18.30000000000001,26.399999999999977
2024-06-07 11:51:11,Under way using engine,7.875,18.075000000000045,26.899999999999977
2024-06-07 11:51:21,Under way using engine,7.949999999999999,17.850000000000023,27.399999999999977
2024-06-07 11:51:31,Under way using engine,8.025,17.625,27.899999999999977
2024-06-07 11:51:41,Under way using engine,8.1,17.399999999999977,28.399999999999977
2024-06-07 11:51:51,Under way using engine,8.0,19.399999999999977,29.399999999999977
2024-06-07 11:52:01,Under way using engine,8.1,19.899999999999977,29.399999999999977
2024-06-07 11:52:11,Under way using engine,8.125,20.450000000000045,29.149999999999977
2024-06-07 11:52:21,Under way using engine,8.149999999999999,21.0,28.899999999999977
2024-06-07 11:52:31,Under way using engine,8.174999999999999,21.55000000000001,28.649999999999977
2024-06-07 11:52:41,Under way using engine,8.2,22.100000000000023,28.399999999999977
2024-06-07 11:52:51,Under way using engine,8.2,20.600000000000023,28.399999999999977
2024-06-07 11:53:01,Under way using engine,8.219999999999999,20.899999999999977,28.600000000000023
2024-06-07 11:53:11,Under way using engine,8.24,21.19999999999999,28.80000000000001
2024-06-07 11:53:21,Under way using engine,8.26,21.5,29.0
2024-06-07 11:53:31,Under way using engine,8.280000000000001,21.80000000000001,29.200000000000045
2024-06-07 11:53:41,Under way using engine,8.3,22.100000000000023,29.399999999999977
2024-06-07 11:53:51,Under way using engine,8.3,22.100000000000023,28.399999999999977
2024-06-07 11:54:01,Under way using engine,8.3,22.16666666666663,28.399999999999977
2024-06-07 11:54:11,Under way using engine,8.3,22.23333333333335,28.399999999999977
2024-06-07 11:54:21,Under way using engine,8.3,22.30000000000001,28.399999999999977
2024-06-07 11:54:31,Under way using engine,8.350000000000001,22.25,28.399999999999977
2024-06-07 11:54:41,Under way using engine,8.4,22.200000000000045,28.399999999999977
2024-06-07 11:54:51,Under way using engine,8.4,21.30000000000001,29.399999999999977
2024-06-07 11:55:01,Under way using engine,8.4,22.30000000000001,30.399999999999977
2024-06-07 11:55:11,Under way using engine,8.4,23.30000000000001,31.399999999999977
2024-06-07 11:55:21,Under way using engine,8.4,24.30000000000001,32.39999999999998
2024-06-07 11:55:31,Under way using engine,8.4,25.05000000000001,31.899999999999977
2024-06-07 11:55:41,Under way using engine,8.4,25.80000000000001,31.399999999999977
2024-06-07 11:55:51,Under way using engine,8.4,25.0,31.399999999999977
2024-06-07 11:56:01,Under way using engine,8.4,25.23333333333335,31.399999999999977
2024-06-07 11:56:11,Under way using engine,8.4,25.46666666666664,31.399999999999977
