Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:59:21,Under way using engine,13.1,0.0,358.9
2024-11-22 05:59:31,Under way using engine,13.1,0.39999999999997726,358.9
2024-11-22 05:59:41,Under way using engine,13.1,0.6499999999999773,358.4
2024-11-22 05:59:51,Under way using engine,13.1,0.8999999999999773,357.9
2024-11-22 06:00:01,Under way using engine,13.1,1.3999999999999773,355.9
2024-11-22 06:00:11,Under way using engine,13.05,0.5500000000000114,354.9
2024-11-22 06:00:21,Under way using engine,13.0,359.7,353.9
2024-11-22 06:00:31,Under way using engine,13.0,358.4,352.9
2024-11-22 06:00:41,Under way using engine,13.0,357.55,352.4
2024-11-22 06:00:51,Under way using engine,13.0,356.7,351.9
2024-11-22 06:01:01,Under way using engine,12.966666666666669,356.0333333333333,351.56666666666666
2024-11-22 06:01:11,Under way using engine,12.933333333333334,355.3666666666667,351.23333333333335
2024-11-22 06:01:21,Under way using engine,12.9,354.7,350.9
2024-11-22 06:01:31,Under way using engine,12.925,354.4,350.9
2024-11-22 06:01:41,Under way using engine,12.95,354.1,350.9
2024-11-22 06:01:51,Under way using engine,12.975,353.8,350.9
2024-11-22 06:02:01,Under way using engine,13.0,353.5,350.9
2024-11-22 06:02:11,Under way using engine,13.0,353.5,350.9
2024-11-22 06:02:21,Under way using engine,13.0,353.5,350.9
2024-11-22 06:02:31,Under way using engine,13.0,353.5,350.9
2024-11-22 06:02:41,Under way using engine,13.0,353.5,350.9
2024-11-22 06:02:51,Under way using engine,13.0,353.5,350.9
2024-11-22 06:03:01,Under way using engine,13.0,353.5,350.9
2024-11-22 06:03:11,Under way using engine,13.0,353.5,350.9
2024-11-22 06:03:21,Under way using engine,13.0,353.5,350.9
2024-11-22 06:03:31,Under way using engine,13.0,353.5,351.4
2024-11-22 06:03:41,Under way using engine,13.0,353.5,351.9
2024-11-22 06:03:51,Under way using engine,13.0,353.65,351.9
2024-11-22 06:04:01,Under way using engine,13.0,353.8,351.9
2024-11-22 06:04:11,Under way using engine,13.0,353.85,351.9
2024-11-22 06:04:21,Under way using engine,13.0,353.9,351.9
2024-11-22 06:04:31,Under way using engine,13.0,353.95,351.9
2024-11-22 06:04:41,Under way using engine,13.0,354.0,351.9
2024-11-22 06:04:51,Under way using engine,13.0,354.0,351.9
2024-11-22 06:05:01,Under way using engine,13.0,354.0,351.9
2024-11-22 06:05:11,Under way using engine,13.0,354.0,351.9
2024-11-22 06:05:21,Under way using engine,13.0,353.8333333333333,351.9
2024-11-22 06:05:31,Under way using engine,13.0,353.6666666666667,351.9
2024-11-22 06:05:41,Under way using engine,13.0,353.5,351.9
2024-11-22 06:05:51,Under way using engine,13.0,353.65,351.9
2024-11-22 06:06:01,Under way using engine,13.0,353.8,351.9
2024-11-22 06:06:11,Under way using engine,13.1,353.9,351.9
2024-11-22 06:06:21,Under way using engine,13.05,353.7,351.9
2024-11-22 06:06:31,Under way using engine,13.0,353.5,351.9
2024-11-22 06:06:41,Under way using engine,13.1,353.5,351.9
2024-11-22 06:06:51,Under way using engine,13.1,353.6,351.4
2024-11-22 06:07:01,Under way using engine,13.1,353.7,350.9
2024-11-22 06:07:11,Under way using engine,13.1,353.6,350.9
2024-11-22 06:07:21,Under way using engine,13.1,353.5,350.9
2024-11-22 06:07:31,Under way using engine,13.1,353.5,350.9
2024-11-22 06:07:41,Under way using engine,13.1,353.5,350.9
2024-11-22 06:07:51,Under way using engine,13.1,353.5,350.9
2024-11-22 06:08:01,Under way using engine,13.1,353.5,350.9
2024-11-22 06:08:11,Under way using engine,13.1,353.5,350.9
