Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:56:19,Under way using engine,1.9,0.0,12.5
2024-03-16 19:56:29,Under way using engine,1.84,288.86,12.5
2024-03-16 19:56:39,Under way using engine,1.78,217.72,12.5
2024-03-16 19:56:49,Under way using engine,1.72,146.57999999999998,12.5
2024-03-16 19:56:59,Under way using engine,1.66,75.44,12.5
2024-03-16 19:57:09,Under way using engine,1.6,4.300000000000011,12.5
2024-03-16 19:57:19,Under way using engine,1.5,4.800000000000011,12.5
2024-03-16 19:57:29,Under way using engine,1.5,75.94,12.5
2024-03-16 19:57:39,Under way using engine,1.5,147.08,12.5
2024-03-16 19:57:49,Under way using engine,1.5,218.22000000000003,12.5
2024-03-16 19:57:59,Under way using engine,1.5,289.36,12.5
2024-03-16 19:58:09,Under way using engine,1.5,0.5,12.5
2024-03-16 19:58:19,Under way using engine,1.5,1.6999999999999886,12.5
2024-03-16 19:58:29,Under way using engine,1.46,0.7799999999999727,12.5
2024-03-16 19:58:39,Under way using engine,1.42,359.86,12.5
2024-03-16 19:58:49,Under way using engine,1.38,358.94,12.5
2024-03-16 19:58:59,Under way using engine,1.34,358.02000000000004,12.5
2024-03-16 19:59:09,Under way using engine,1.3,357.1,12.5
2024-03-16 19:59:19,Under way using engine,1.3,354.7,12.5
2024-03-16 19:59:29,Under way using engine,1.3,355.42,12.699999999999989
2024-03-16 19:59:39,Under way using engine,1.3,356.14,12.899999999999977
2024-03-16 19:59:49,Under way using engine,1.3,356.86,13.100000000000023
2024-03-16 19:59:59,Under way using engine,1.3,357.58,13.300000000000011
2024-03-16 20:00:09,Under way using engine,1.3,358.3,13.5
2024-03-16 20:00:19,Under way using engine,1.2833333333333334,358.18333333333334,13.333333333333314
2024-03-16 20:00:29,Under way using engine,1.2666666666666666,358.06666666666666,13.166666666666686
2024-03-16 20:00:39,Under way using engine,1.25,357.95000000000005,13.0
2024-03-16 20:00:49,Under way using engine,1.2333333333333334,357.83333333333337,12.833333333333314
2024-03-16 20:00:59,Under way using engine,1.2166666666666666,357.7166666666667,12.666666666666686
2024-03-16 20:01:09,Under way using engine,1.2,357.6,12.5
2024-03-16 20:01:19,Under way using engine,1.195744680851064,356.97872340425533,12.436170212765944
2024-03-16 20:01:29,Under way using engine,1.1914893617021276,356.35744680851064,12.372340425531888
2024-03-16 20:01:39,Under way using engine,1.1872340425531915,355.736170212766,12.30851063829789
2024-03-16 20:01:49,Under way using engine,1.1829787234042553,355.1148936170213,12.244680851063833
2024-03-16 20:01:59,Under way using engine,1.1787234042553192,354.49361702127663,12.180851063829778
2024-03-16 20:02:09,Under way using engine,1.174468085106383,353.87234042553195,12.117021276595722
2024-03-16 20:02:19,Under way using engine,1.1702127659574468,353.25106382978726,12.053191489361723
2024-03-16 20:02:29,Under way using engine,1.1659574468085103,352.62978723404257,11.989361702127667
2024-03-16 20:02:39,Under way using engine,1.1617021276595745,352.0085106382979,11.925531914893611
