Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:23:52,Under way using engine,10.4,0.0,0.30000000000001137
2024-05-25 09:24:02,Under way using engine,10.4,0.3499999999999659,359.8
2024-05-25 09:24:12,Under way using engine,10.4,0.6999999999999886,359.3
2024-05-25 09:24:22,Under way using engine,10.4,0.4749999999999659,359.05
2024-05-25 09:24:32,Under way using engine,10.4,0.25,358.8
2024-05-25 09:24:42,Under way using engine,10.4,0.025000000000034106,358.55
2024-05-25 09:24:52,Under way using engine,10.4,359.8,358.3
2024-05-25 09:25:02,Under way using engine,10.4,359.40000000000003,358.3
2024-05-25 09:25:12,Under way using engine,10.4,359.0,358.3
2024-05-25 09:25:22,Under way using engine,10.4,359.2,358.8
2024-05-25 09:25:32,Under way using engine,10.4,359.40000000000003,359.3
2024-05-25 09:25:42,Under way using engine,10.4,359.6,359.8
2024-05-25 09:25:52,Under way using engine,10.4,359.8,0.30000000000001137
2024-05-25 09:26:02,Under way using engine,10.4,0.4000000000000341,0.30000000000001137
2024-05-25 09:26:12,Under way using engine,10.4,1.0,0.30000000000001137
2024-05-25 09:26:22,Under way using engine,10.4,0.9250000000000114,359.8
2024-05-25 09:26:32,Under way using engine,10.4,0.8499999999999659,359.3
2024-05-25 09:26:42,Under way using engine,10.4,0.7750000000000341,358.8
2024-05-25 09:26:52,Under way using engine,10.4,0.6999999999999886,358.3
2024-05-25 09:27:02,Under way using engine,10.4,0.30000000000001137,358.3
2024-05-25 09:27:12,Under way using engine,10.4,359.90000000000003,358.3
2024-05-25 09:27:22,Under way using engine,10.401515151515152,359.91212121212124,358.3151515151515
2024-05-25 09:27:32,Under way using engine,10.403030303030304,359.92424242424244,358.330303030303
2024-05-25 09:27:42,Under way using engine,10.404545454545454,359.9363636363637,358.3454545454546
2024-05-25 09:27:52,Under way using engine,10.406060606060606,359.9484848484849,358.3606060606061
2024-05-25 09:28:02,Under way using engine,10.407575757575758,359.9606060606061,358.37575757575763
2024-05-25 09:28:12,Under way using engine,10.40909090909091,359.9727272727273,358.3909090909091
2024-05-25 09:28:22,Under way using engine,10.41060606060606,359.9848484848485,358.40606060606063
