Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:02:09,Under way using engine,18.0,0.0,0.10000000000002274
2024-03-17 15:02:19,Under way using engine,18.0,0.01666666666665151,0.10000000000002274
2024-03-17 15:02:29,Under way using engine,18.0,0.03333333333330302,0.10000000000002274
2024-03-17 15:02:39,Under way using engine,18.0,0.049999999999954525,0.10000000000002274
2024-03-17 15:02:49,Under way using engine,18.0,0.06666666666666288,0.10000000000002274
2024-03-17 15:02:59,Under way using engine,18.0,0.08333333333337123,0.10000000000002274
2024-03-17 15:03:09,Under way using engine,18.0,0.10000000000002274,0.10000000000002274
2024-03-17 15:03:19,Under way using engine,18.0,0.06666666666666288,0.10000000000002274
2024-03-17 15:03:29,Under way using engine,18.0,0.03333333333330302,0.10000000000002274
2024-03-17 15:03:39,Under way using engine,18.0,0.0,0.10000000000002274
2024-03-17 15:03:49,Under way using engine,18.0,359.9666666666667,0.10000000000002274
2024-03-17 15:03:59,Under way using engine,18.0,359.93333333333334,0.10000000000002274
2024-03-17 15:04:09,Under way using engine,18.0,359.9,0.10000000000002274
2024-03-17 15:04:19,Under way using engine,18.0,359.95000000000005,0.10000000000002274
2024-03-17 15:04:29,Under way using engine,18.0,0.0,0.10000000000002274
2024-03-17 15:04:39,Under way using engine,18.0,0.049999999999954525,0.10000000000002274
2024-03-17 15:04:49,Under way using engine,18.0,0.10000000000002274,0.10000000000002274
2024-03-17 15:04:59,Under way using engine,18.0,0.14999999999997726,0.10000000000002274
2024-03-17 15:05:09,Under way using engine,18.0,0.19999999999998863,0.10000000000002274
2024-03-17 15:05:19,Under way using engine,18.0,359.93333333333334,0.10000000000002274
2024-03-17 15:05:29,Under way using engine,18.0,359.66666666666663,0.10000000000002274
2024-03-17 15:05:39,Under way using engine,18.0,359.4,0.10000000000002274
2024-03-17 15:05:49,Under way using engine,17.966666666666665,359.73333333333335,0.4333333333333371
2024-03-17 15:05:59,Under way using engine,17.933333333333334,0.06666666666666288,0.7666666666666515
2024-03-17 15:06:09,Under way using engine,17.9,0.39999999999997726,1.1000000000000227
2024-03-17 15:06:19,Under way using engine,17.9,0.33333333333337123,0.7666666666666515
2024-03-17 15:06:29,Under way using engine,17.9,0.2666666666666515,0.4333333333333371
2024-03-17 15:06:39,Under way using engine,17.9,0.19999999999998863,0.10000000000002274
2024-03-17 15:06:49,Under way using engine,17.9,0.03333333333330302,0.4333333333333371
2024-03-17 15:06:59,Under way using engine,17.9,359.8666666666667,0.7666666666666515
2024-03-17 15:07:09,Under way using engine,17.9,359.7,1.1000000000000227
2024-03-17 15:07:19,Under way using engine,17.9,359.79999999999995,0.7666666666666515
2024-03-17 15:07:29,Under way using engine,17.9,359.9,0.4333333333333371
2024-03-17 15:07:39,Under way using engine,17.9,0.0,0.10000000000002274
2024-03-17 15:07:49,Under way using engine,17.9,359.93333333333334,0.10000000000002274
2024-03-17 15:07:59,Under way using engine,17.9,359.8666666666667,0.10000000000002274
2024-03-17 15:08:09,Under way using engine,17.9,359.79999999999995,0.10000000000002274
2024-03-17 15:08:19,Under way using engine,17.9,359.73333333333335,0.10000000000002274
2024-03-17 15:08:29,Under way using engine,17.9,359.66666666666663,0.10000000000002274
2024-03-17 15:08:39,Under way using engine,17.9,359.6,0.10000000000002274
2024-03-17 15:08:49,Under way using engine,17.9,359.5333333333333,0.10000000000002274
2024-03-17 15:08:59,Under way using engine,17.9,359.4666666666667,0.10000000000002274
2024-03-17 15:09:09,Under way using engine,17.9,359.4,0.10000000000002274
2024-03-17 15:09:19,Under way using engine,17.9,359.4666666666667,0.10000000000002274
2024-03-17 15:09:29,Under way using engine,17.9,359.5333333333333,0.10000000000002274
2024-03-17 15:09:39,Under way using engine,17.9,359.6,0.10000000000002274
2024-03-17 15:09:49,Under way using engine,17.866666666666667,359.6333333333333,0.10000000000002274
2024-03-17 15:09:59,Under way using engine,17.833333333333332,359.66666666666663,0.10000000000002274
2024-03-17 15:10:09,Under way using engine,17.8,359.7,0.10000000000002274
2024-03-17 15:10:19,Under way using engine,17.8,359.6,359.76666666666665
2024-03-17 15:10:29,Under way using engine,17.8,359.5,359.43333333333334
2024-03-17 15:10:39,Under way using engine,17.8,359.4,359.1
2024-03-17 15:10:49,Under way using engine,17.8,359.26666666666665,359.1
2024-03-17 15:10:59,Under way using engine,17.8,359.1333333333333,359.1
2024-03-17 15:11:09,Under way using engine,17.8,359.0,359.1
2024-03-17 15:11:19,Under way using engine,17.8,359.06666666666666,359.43333333333334
2024-03-17 15:11:29,Under way using engine,17.8,359.1333333333333,359.76666666666665
2024-03-17 15:11:39,Under way using engine,17.8,359.2,0.10000000000002274
2024-03-17 15:11:49,Under way using engine,17.766666666666666,359.3666666666667,359.76666666666665
2024-03-17 15:11:59,Under way using engine,17.733333333333334,359.5333333333333,359.43333333333334
2024-03-17 15:12:09,Under way using engine,17.7,359.7,359.1
2024-03-17 15:12:19,Under way using engine,17.7,359.56666666666666,359.1
2024-03-17 15:12:29,Under way using engine,17.7,359.4333333333333,359.1
2024-03-17 15:12:39,Under way using engine,17.7,359.29999999999995,359.1
2024-03-17 15:12:49,Under way using engine,17.7,359.4,359.1
2024-03-17 15:12:59,Under way using engine,17.7,359.5,359.1
2024-03-17 15:13:09,Under way using engine,17.7,359.6,359.1
2024-03-17 15:13:19,Under way using engine,17.7,359.4666666666667,359.1
2024-03-17 15:13:29,Under way using engine,17.7,359.3333333333333,359.1
2024-03-17 15:13:39,Under way using engine,17.7,359.2,359.1
2024-03-17 15:13:49,Under way using engine,17.7,359.2,359.1
2024-03-17 15:13:59,Under way using engine,17.7,359.2,359.1
2024-03-17 15:14:09,Under way using engine,17.7,359.2,359.1
2024-03-17 15:14:19,Under way using engine,17.666666666666668,359.26666666666665,359.1
2024-03-17 15:14:29,Under way using engine,17.633333333333333,359.33333333333337,359.1
2024-03-17 15:14:39,Under way using engine,17.6,359.4,359.1
2024-03-17 15:14:49,Under way using engine,17.6,359.33333333333337,359.1
2024-03-17 15:14:59,Under way using engine,17.6,359.26666666666665,359.1
