Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:14:15,Under way using engine,7.4,0.0,4.0
2024-04-15 08:14:25,Under way using engine,7.4,0.0,4.0
2024-04-15 08:14:35,Under way using engine,7.4,359.93333333333334,4.0
2024-04-15 08:14:45,Under way using engine,7.4,359.8666666666667,4.0
2024-04-15 08:14:55,Under way using engine,7.4,359.8,4.0
2024-04-15 08:15:05,Under way using engine,7.4,359.7,4.0
2024-04-15 08:15:15,Under way using engine,7.4,359.6,4.0
2024-04-15 08:15:25,Under way using engine,7.4,359.6,4.0
2024-04-15 08:15:35,Under way using engine,7.4,359.65,4.0
2024-04-15 08:15:45,Under way using engine,7.4,359.7,4.0
2024-04-15 08:15:55,Under way using engine,7.3,359.8,5.0
2024-04-15 08:16:05,Under way using engine,7.3,0.0,5.0
2024-04-15 08:16:15,Under way using engine,7.3,0.19999999999998863,5.0
2024-04-15 08:16:25,Under way using engine,7.3,0.39999999999997726,4.0
2024-04-15 08:16:35,Under way using engine,7.3,0.5666666666666629,4.0
2024-04-15 08:16:45,Under way using engine,7.3,0.7333333333333485,4.0
2024-04-15 08:16:55,Under way using engine,7.3,0.8999999999999773,4.0
2024-04-15 08:17:05,Under way using engine,7.3,1.1000000000000227,4.0
2024-04-15 08:17:15,Under way using engine,7.3,1.3000000000000114,4.0
2024-04-15 08:17:25,Under way using engine,7.3,1.5,4.0
2024-04-15 08:17:35,Under way using engine,7.333333333333333,1.6333333333333258,4.0
2024-04-15 08:17:45,Under way using engine,7.366666666666667,1.7666666666666515,4.0
2024-04-15 08:17:55,Under way using engine,7.4,1.8999999999999773,4.0
2024-04-15 08:18:05,Under way using engine,7.5,1.8000000000000114,3.0
2024-04-15 08:18:15,Under way using engine,7.5,1.6000000000000227,3.0
2024-04-15 08:18:25,Under way using engine,7.6,1.3999999999999773,4.0
2024-04-15 08:18:35,Under way using engine,7.666666666666666,1.2666666666666515,4.0
2024-04-15 08:18:45,Under way using engine,7.733333333333333,1.1333333333333258,4.0
2024-04-15 08:18:55,Under way using engine,7.8,1.0,4.0
2024-04-15 08:19:05,Under way using engine,7.9,0.8999999999999773,4.0
2024-04-15 08:19:15,Under way using engine,7.9,0.6999999999999886,4.0
2024-04-15 08:19:25,Under way using engine,7.975,0.7250000000000227,4.0
2024-04-15 08:19:35,Under way using engine,8.05,0.75,4.0
2024-04-15 08:19:45,Under way using engine,8.125,0.7749999999999773,4.0
2024-04-15 08:19:55,Under way using engine,8.2,0.8000000000000114,4.0
2024-04-15 08:20:05,Under way using engine,8.3,0.6999999999999886,4.0
2024-04-15 08:20:15,Under way using engine,8.3,0.30000000000001137,5.0
2024-04-15 08:20:25,Under way using engine,8.350000000000001,359.975,6.0
2024-04-15 08:20:35,Under way using engine,8.4,359.65,7.0
2024-04-15 08:20:45,Under way using engine,8.45,359.325,8.0
2024-04-15 08:20:55,Under way using engine,8.5,359.0,9.0
2024-04-15 08:21:05,Under way using engine,8.6,359.5,10.0
2024-04-15 08:21:15,Under way using engine,8.6,0.0,11.0
2024-04-15 08:21:25,Under way using engine,8.633333333333333,0.8000000000000114,11.666666666666686
