Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:14:19,Under way using engine,12.3,0.0,352.4
2024-06-16 10:15:19,Under way using engine,12.2,354.7,350.4
2024-06-16 10:16:19,Under way using engine,12.2,356.0,352.4
2024-06-16 10:17:19,Under way using engine,12.3,357.0,352.4
2024-06-16 10:18:19,Under way using engine,12.3,356.29999999999995,351.4
2024-06-16 10:19:19,Under way using engine,12.32,356.78,351.8666666666666
2024-06-16 10:20:19,Under way using engine,12.34,357.26,352.3333333333333
2024-06-16 10:21:19,Under way using engine,12.36,357.73999999999995,352.79999999999995
2024-06-16 10:22:19,Under way using engine,12.38,358.21999999999997,353.26666666666665
2024-06-16 10:23:19,Under way using engine,12.4,358.7,353.7333333333333
2024-06-16 10:24:19,Under way using engine,12.42,359.17999999999995,354.2
2024-06-16 10:25:19,Under way using engine,12.44,359.65999999999997,354.66666666666663
2024-06-16 10:26:19,Under way using engine,12.46,0.13999999999998636,355.13333333333327
2024-06-16 10:27:19,Under way using engine,12.48,0.6200000000000045,355.59999999999997
2024-06-16 10:28:19,Under way using engine,12.5,1.099999999999966,356.06666666666666
2024-06-16 10:29:19,Under way using engine,12.52,1.579999999999984,356.5333333333333
2024-06-16 10:30:19,Under way using engine,12.54,2.0600000000000023,357.0
2024-06-16 10:31:19,Under way using engine,12.56,2.5400000000000205,357.46666666666664
2024-06-16 10:32:19,Under way using engine,12.58,3.019999999999982,357.93333333333334
2024-06-16 10:33:19,Under way using engine,12.6,3.5,358.4
2024-06-16 10:34:19,Under way using engine,12.6,3.1999999999999886,358.4
2024-06-16 10:35:19,Under way using engine,12.6,3.3999999999999773,359.4
2024-06-16 10:36:19,Under way using engine,12.6,2.599999999999966,359.4
2024-06-16 10:37:19,Under way using engine,12.6,2.8999999999999773,359.4
2024-06-16 10:38:19,Under way using engine,12.5,2.7999999999999545,357.4
2024-06-16 10:39:19,Under way using engine,12.5,1.2999999999999545,359.4
2024-06-16 10:40:19,Under way using engine,12.492857142857144,1.0785714285713652,359.2571428571428
2024-06-16 10:41:19,Under way using engine,12.485714285714286,0.8571428571428328,359.1142857142857
2024-06-16 10:42:19,Under way using engine,12.478571428571428,0.6357142857142435,358.97142857142853
2024-06-16 10:43:19,Under way using engine,12.471428571428572,0.4142857142856542,358.8285714285714
2024-06-16 10:44:19,Under way using engine,12.464285714285715,0.19285714285712174,358.68571428571425
2024-06-16 10:45:19,Under way using engine,12.457142857142856,359.97142857142853,358.5428571428572
2024-06-16 10:46:19,Under way using engine,12.45,359.75,358.4
2024-06-16 10:47:19,Under way using engine,12.442857142857145,359.5285714285714,358.2571428571428
2024-06-16 10:48:19,Under way using engine,12.435714285714289,359.3071428571428,358.1142857142857
2024-06-16 10:49:19,Under way using engine,12.428571428571429,359.0857142857143,357.97142857142853
2024-06-16 10:50:19,Under way using engine,12.42142857142857,358.8642857142857,357.8285714285714
2024-06-16 10:51:19,Under way using engine,12.414285714285716,358.6428571428571,357.68571428571425
2024-06-16 10:52:19,Under way using engine,12.407142857142858,358.4214285714286,357.5428571428572
2024-06-16 10:53:19,Under way using engine,12.4,358.2,357.4
2024-06-16 10:54:19,Under way using engine,12.4,357.79999999999995,357.4
2024-06-16 10:55:19,Under way using engine,12.4,356.5,356.4
2024-06-16 10:56:19,Under way using engine,12.5,359.29999999999995,2.3999999999999773
2024-06-16 10:57:19,Under way using engine,12.5,1.099999999999966,1.3999999999999773
2024-06-16 10:58:19,Under way using engine,12.4,0.5999999999999659,1.3999999999999773
2024-06-16 10:59:19,Under way using engine,12.4,0.8999999999999773,1.3999999999999773
2024-06-16 11:00:19,Under way using engine,12.4,1.7999999999999545,1.3999999999999773
2024-06-16 11:01:19,Under way using engine,12.4,1.6999999999999886,0.39999999999997726
2024-06-16 11:02:19,Under way using engine,12.5,0.7999999999999545,1.3999999999999773
2024-06-16 11:03:19,Under way using engine,12.4,1.5,0.39999999999997726
2024-06-16 11:04:19,Under way using engine,12.5,1.7999999999999545,1.3999999999999773
2024-06-16 11:05:19,Under way using engine,12.4,1.6999999999999886,0.39999999999997726
2024-06-16 11:06:19,Under way using engine,12.4,2.599999999999966,1.3999999999999773
2024-06-16 11:07:19,Under way using engine,12.5,2.1999999999999886,1.3999999999999773
2024-06-16 11:08:19,Under way using engine,12.4,1.1999999999999886,0.39999999999997726
2024-06-16 11:09:19,Under way using engine,12.5,2.2999999999999545,0.39999999999997726
2024-06-16 11:10:19,Under way using engine,12.5,2.599999999999966,0.39999999999997726
2024-06-16 11:11:19,Under way using engine,12.5,3.1999999999999886,1.3999999999999773
2024-06-16 11:12:19,Under way using engine,12.5,3.7999999999999545,1.3999999999999773
2024-06-16 11:13:19,Under way using engine,12.5,3.6882352941175895,1.2235294117646731
2024-06-16 11:14:19,Under way using engine,12.5,3.5764705882352246,1.047058823529369
2024-06-16 11:15:19,Under way using engine,12.5,3.4647058823529164,0.8705882352941217
2024-06-16 11:16:19,Under way using engine,12.5,3.3529411764705515,0.6941176470588175
2024-06-16 11:17:19,Under way using engine,12.5,3.2411764705881865,0.5176470588235134
2024-06-16 11:18:19,Under way using engine,12.5,3.1294117647058215,0.3411764705882092
2024-06-16 11:19:19,Under way using engine,12.5,3.0176470588235134,0.16470588235290506
2024-06-16 11:20:19,Under way using engine,12.5,2.9058823529412052,359.9882352941176
2024-06-16 11:21:19,Under way using engine,12.5,2.7941176470587834,359.81176470588235
2024-06-16 11:22:19,Under way using engine,12.5,2.6823529411764184,359.63529411764705
2024-06-16 11:23:19,Under way using engine,12.5,2.5705882352941103,359.45882352941175
2024-06-16 11:24:19,Under way using engine,12.5,2.4588235294117453,359.28235294117644
2024-06-16 11:25:19,Under way using engine,12.5,2.3470588235293803,359.1058823529412
2024-06-16 11:26:19,Under way using engine,12.5,2.2352941176470154,358.92941176470583
2024-06-16 11:27:19,Under way using engine,12.5,2.123529411764764,358.7529411764706
2024-06-16 11:28:19,Under way using engine,12.5,2.011764705882399,358.5764705882353
2024-06-16 11:29:19,Under way using engine,12.5,1.8999999999999773,358.4
2024-06-16 11:30:19,Under way using engine,12.5,1.6999999999999886,357.4
2024-06-16 11:31:19,Under way using engine,12.4,0.2999999999999545,356.4
2024-06-16 11:32:19,Under way using engine,12.4,0.5,356.4
2024-06-16 11:33:19,Under way using engine,12.3,0.0,357.4
2024-06-16 11:34:19,Under way using engine,12.3,1.2999999999999545,356.4
2024-06-16 11:35:19,Under way using engine,12.28888888888889,1.2333333333332916,356.51111111111106
2024-06-16 11:36:19,Under way using engine,12.27777777777778,1.1666666666666288,356.6222222222222
2024-06-16 11:37:19,Under way using engine,12.266666666666667,1.099999999999966,356.7333333333333
2024-06-16 11:38:19,Under way using engine,12.255555555555556,1.033333333333303,356.84444444444443
2024-06-16 11:39:19,Under way using engine,12.244444444444444,0.9666666666666401,356.9555555555555
2024-06-16 11:40:19,Under way using engine,12.233333333333333,0.8999999999999773,357.06666666666666
2024-06-16 11:41:19,Under way using engine,12.22222222222222,0.8333333333333144,357.17777777777775
2024-06-16 11:42:19,Under way using engine,12.21111111111111,0.7666666666666515,357.2888888888889
2024-06-16 11:43:19,Under way using engine,12.2,0.6999999999999886,357.4
2024-06-16 11:44:19,Under way using engine,12.2,0.8999999999999773,357.4
2024-06-16 11:45:19,Under way using engine,12.2,0.39999999999997726,357.4
2024-06-16 11:46:19,Under way using engine,12.2,2.2999999999999545,356.4
2024-06-16 11:47:19,Under way using engine,12.2,1.0,356.4
2024-06-16 11:48:19,Under way using engine,12.2,0.8999999999999773,356.4
2024-06-16 11:49:19,Under way using engine,12.2,1.2999999999999545,357.4
2024-06-16 11:50:19,Under way using engine,12.3,1.5,356.4
2024-06-16 11:51:19,Under way using engine,12.2,0.5999999999999659,356.4
2024-06-16 11:52:19,Under way using engine,12.3,1.6999999999999886,357.4
2024-06-16 11:53:19,Under way using engine,12.3,1.2999999999999545,357.4
2024-06-16 11:54:19,Under way using engine,12.315384615384616,1.36153846153843,357.3230769230769
2024-06-16 11:55:19,Under way using engine,12.330769230769231,1.4230769230769056,357.24615384615385
2024-06-16 11:56:19,Under way using engine,12.346153846153848,1.4846153846153243,357.16923076923075
2024-06-16 11:57:19,Under way using engine,12.361538461538462,1.5461538461537998,357.09230769230766
2024-06-16 11:58:19,Under way using engine,12.376923076923076,1.6076923076922753,357.0153846153846
2024-06-16 11:59:19,Under way using engine,12.392307692307693,1.6692307692307509,356.9384615384615
2024-06-16 12:00:19,Under way using engine,12.407692307692308,1.7307692307691696,356.86153846153843
2024-06-16 12:01:19,Under way using engine,12.423076923076923,1.792307692307645,356.78461538461534
2024-06-16 12:02:19,Under way using engine,12.43846153846154,1.8538461538461206,356.7076923076923
2024-06-16 12:03:19,Under way using engine,12.453846153846154,1.9153846153845961,356.6307692307692
2024-06-16 12:04:19,Under way using engine,12.46923076923077,1.9769230769230148,356.5538461538461
2024-06-16 12:05:19,Under way using engine,12.484615384615385,2.0384615384614904,356.4769230769231
2024-06-16 12:06:19,Under way using engine,12.5,2.099999999999966,356.4
2024-06-16 12:07:19,Under way using engine,12.4,358.5,350.4
2024-06-16 12:08:19,Under way using engine,12.2,350.4,342.4
2024-06-16 12:09:19,Under way using engine,12.0,344.9,340.4
2024-06-16 12:10:19,Under way using engine,12.0,341.79999999999995,335.4
2024-06-16 12:11:19,Under way using engine,11.9,336.4,331.4
2024-06-16 12:12:19,Under way using engine,12.0,335.5,332.4
2024-06-16 12:13:19,Under way using engine,12.0,335.5,332.4
