Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:35:45,Under way using engine,11.3,0.0,358.1
2024-05-28 09:35:55,Under way using engine,11.3,359.73333333333335,358.1
2024-05-28 09:36:05,Under way using engine,11.3,359.4666666666667,358.1
2024-05-28 09:36:15,Under way using engine,11.3,359.20000000000005,358.1
2024-05-28 09:36:25,Under way using engine,11.3,359.35,358.1
2024-05-28 09:36:35,Under way using engine,11.3,359.5,358.1
2024-05-28 09:36:45,Under way using engine,11.3,359.8,359.1
2024-05-28 09:36:55,Under way using engine,11.3,0.03333333333335986,358.7666666666667
2024-05-28 09:37:05,Under way using engine,11.3,0.2666666666666515,358.43333333333334
2024-05-28 09:37:15,Under way using engine,11.3,0.5,358.1
2024-05-28 09:37:25,Under way using engine,11.3,0.5,358.1
2024-05-28 09:37:35,Under way using engine,11.3,0.5,358.1
2024-05-28 09:37:45,Under way using engine,11.3,0.3250000000000455,358.1
2024-05-28 09:37:55,Under way using engine,11.3,0.14999999999997726,358.1
2024-05-28 09:38:05,Under way using engine,11.3,359.975,358.1
2024-05-28 09:38:15,Under way using engine,11.3,359.8,358.1
2024-05-28 09:38:25,Under way using engine,11.3,359.9166666666667,358.1
2024-05-28 09:38:35,Under way using engine,11.3,0.03333333333335986,358.1
2024-05-28 09:38:45,Under way using engine,11.3,0.14999999999997726,358.1
2024-05-28 09:38:55,Under way using engine,11.3,0.2666666666666515,358.1
2024-05-28 09:39:05,Under way using engine,11.3,0.38333333333332575,358.1
2024-05-28 09:39:15,Under way using engine,11.3,0.5,358.1
2024-05-28 09:39:25,Under way using engine,11.3,0.5470588235294258,358.04117647058825
2024-05-28 09:39:35,Under way using engine,11.3,0.5941176470588516,357.9823529411765
2024-05-28 09:39:45,Under way using engine,11.3,0.6411764705882206,357.9235294117647
2024-05-28 09:39:55,Under way using engine,11.3,0.6882352941176464,357.86470588235295
2024-05-28 09:40:05,Under way using engine,11.3,0.7352941176470722,357.80588235294124
2024-05-28 09:40:15,Under way using engine,11.3,0.782352941176498,357.7470588235294
2024-05-28 09:40:25,Under way using engine,11.3,0.829411764705867,357.68823529411765
2024-05-28 09:40:35,Under way using engine,11.3,0.8764705882352928,357.6294117647059
2024-05-28 09:40:45,Under way using engine,11.3,0.9235294117647186,357.57058823529417
2024-05-28 09:40:55,Under way using engine,11.3,0.9705882352941444,357.5117647058824
2024-05-28 09:41:05,Under way using engine,11.3,1.0176470588235134,357.45294117647063
2024-05-28 09:41:15,Under way using engine,11.3,1.0647058823529392,357.39411764705886
2024-05-28 09:41:25,Under way using engine,11.3,1.111764705882365,357.3352941176471
