Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:25:07,Under way using engine,7.8,0.0,359.5
2024-03-21 10:25:17,Under way using engine,7.8,0.15999999999996817,359.5
2024-03-21 10:25:27,Under way using engine,7.8,0.3199999999999932,359.5
2024-03-21 10:25:37,Under way using engine,7.8,0.4800000000000182,359.5
2024-03-21 10:25:47,Under way using engine,7.8,0.6399999999999864,359.5
2024-03-21 10:25:57,Under way using engine,7.8,0.8000000000000114,359.5
2024-03-21 10:26:07,Under way using engine,7.8,1.5,359.5
2024-03-21 10:26:17,Under way using engine,7.8,1.240000000000009,359.5
2024-03-21 10:26:27,Under way using engine,7.8,0.9800000000000182,359.5
2024-03-21 10:26:37,Under way using engine,7.8,0.7200000000000273,359.5
2024-03-21 10:26:47,Under way using engine,7.8,0.45999999999997954,359.5
2024-03-21 10:26:57,Under way using engine,7.8,0.19999999999998863,359.5
2024-03-21 10:27:07,Under way using engine,7.8,0.6999999999999886,359.5
2024-03-21 10:27:17,Under way using engine,7.78,0.5799999999999841,359.5
2024-03-21 10:27:27,Under way using engine,7.76,0.45999999999997954,359.5
2024-03-21 10:27:37,Under way using engine,7.74,0.34000000000003183,359.5
2024-03-21 10:27:47,Under way using engine,7.72,0.22000000000002728,359.5
2024-03-21 10:27:57,Under way using engine,7.7,0.10000000000002274,359.5
2024-03-21 10:28:07,Under way using engine,7.7,0.6000000000000227,359.5
2024-03-21 10:28:17,Under way using engine,7.7,0.6750000000000114,359.5
2024-03-21 10:28:27,Under way using engine,7.7,0.75,359.5
2024-03-21 10:28:37,Under way using engine,7.7,0.8249999999999886,359.5
2024-03-21 10:28:47,Under way using engine,7.7,0.8999999999999773,359.5
2024-03-21 10:28:57,Under way using engine,7.75,0.75,359.5
2024-03-21 10:29:07,Under way using engine,7.8,0.6000000000000227,359.5
2024-03-21 10:29:17,Under way using engine,7.8,0.5749999999999886,359.5
2024-03-21 10:29:27,Under way using engine,7.8,0.5500000000000114,359.5
2024-03-21 10:29:37,Under way using engine,7.8,0.5249999999999773,359.5
2024-03-21 10:29:47,Under way using engine,7.8,0.5,359.5
2024-03-21 10:29:57,Under way using engine,7.75,0.5,359.5
2024-03-21 10:30:07,Under way using engine,7.7,0.5,359.5
2024-03-21 10:30:17,Under way using engine,7.716666666666667,0.466666666666697,359.5
2024-03-21 10:30:27,Under way using engine,7.733333333333333,0.4333333333333371,359.5
2024-03-21 10:30:37,Under way using engine,7.75,0.39999999999997726,359.5
2024-03-21 10:30:47,Under way using engine,7.766666666666667,0.36666666666667425,359.5
2024-03-21 10:30:57,Under way using engine,7.783333333333333,0.3333333333333144,359.5
2024-03-21 10:31:07,Under way using engine,7.8,0.30000000000001137,359.5
2024-03-21 10:31:17,Under way using engine,7.775,0.39999999999997726,359.5
2024-03-21 10:31:27,Under way using engine,7.75,0.5,359.5
2024-03-21 10:31:37,Under way using engine,7.725,0.6000000000000227,359.5
2024-03-21 10:31:47,Under way using engine,7.7,0.6999999999999886,359.5
2024-03-21 10:31:57,Under way using engine,7.7,0.30000000000001137,359.5
2024-03-21 10:32:07,Under way using engine,7.7,359.9,359.5
2024-03-21 10:32:17,Under way using engine,7.7,0.22500000000002274,359.5
2024-03-21 10:32:27,Under way using engine,7.7,0.5500000000000114,359.5
2024-03-21 10:32:37,Under way using engine,7.7,0.875,359.5
2024-03-21 10:32:47,Under way using engine,7.7,1.1999999999999886,359.5
2024-03-21 10:32:57,Under way using engine,7.7,0.44999999999998863,359.5
2024-03-21 10:33:07,Under way using engine,7.7,359.7,359.5
2024-03-21 10:33:17,Under way using engine,7.675,359.725,359.5
2024-03-21 10:33:27,Under way using engine,7.65,359.75,359.5
2024-03-21 10:33:37,Under way using engine,7.625,359.775,359.5
2024-03-21 10:33:47,Under way using engine,7.6,359.8,359.5
2024-03-21 10:33:57,Under way using engine,7.6,0.0,0.0
2024-03-21 10:34:07,Under way using engine,7.6,0.19999999999998863,0.5
2024-03-21 10:34:17,Under way using engine,7.6,0.25,0.25
2024-03-21 10:34:27,Under way using engine,7.6,0.30000000000001137,0.0
2024-03-21 10:34:37,Under way using engine,7.6,0.35000000000002274,359.75
2024-03-21 10:34:47,Under way using engine,7.6,0.39999999999997726,359.5
2024-03-21 10:34:57,Under way using engine,7.6,0.5500000000000114,0.0
2024-03-21 10:35:07,Under way using engine,7.6,0.6999999999999886,0.5
2024-03-21 10:35:17,Under way using engine,7.625,0.75,0.25
2024-03-21 10:35:27,Under way using engine,7.65,0.8000000000000114,0.0
2024-03-21 10:35:37,Under way using engine,7.675,0.8500000000000227,359.75
2024-03-21 10:35:47,Under way using engine,7.7,0.8999999999999773,359.5
2024-03-21 10:35:57,Under way using engine,7.6,0.6999999999999886,359.5
2024-03-21 10:36:07,Under way using engine,7.6,0.8999999999999773,359.5
2024-03-21 10:36:17,Under way using engine,7.6,0.875,359.5
2024-03-21 10:36:27,Under way using engine,7.6,0.8500000000000227,359.5
2024-03-21 10:36:37,Under way using engine,7.6,0.8249999999999886,359.5
2024-03-21 10:36:47,Under way using engine,7.6,0.8000000000000114,359.5
2024-03-21 10:36:57,Under way using engine,7.6,0.8999999999999773,359.5
2024-03-21 10:37:07,Under way using engine,7.6,0.9499999999999886,359.5
2024-03-21 10:37:17,Under way using engine,7.6,1.0,359.5
2024-03-21 10:37:27,Under way using engine,7.6,1.0500000000000114,359.5
2024-03-21 10:37:37,Under way using engine,7.6,1.1000000000000227,359.5
2024-03-21 10:37:47,Under way using engine,7.6,1.1499999999999773,359.5
2024-03-21 10:37:57,Under way using engine,7.6,1.1999999999999886,359.5
2024-03-21 10:38:07,Under way using engine,7.583333333333333,1.2666666666666515,359.5
2024-03-21 10:38:17,Under way using engine,7.566666666666666,1.3333333333333144,359.5
2024-03-21 10:38:27,Under way using engine,7.55,1.3999999999999773,359.5
2024-03-21 10:38:37,Under way using engine,7.533333333333333,1.466666666666697,359.5
2024-03-21 10:38:47,Under way using engine,7.516666666666667,1.533333333333303,359.5
2024-03-21 10:38:57,Under way using engine,7.5,1.6000000000000227,359.5
2024-03-21 10:39:07,Under way using engine,7.5,1.5,359.5
2024-03-21 10:39:17,Under way using engine,7.5,1.3999999999999773,359.5
2024-03-21 10:39:27,Under way using engine,7.5,1.3000000000000114,359.5
2024-03-21 10:39:37,Under way using engine,7.5,1.1999999999999886,359.5
2024-03-21 10:39:47,Under way using engine,7.5,1.1000000000000227,359.5
2024-03-21 10:39:57,Under way using engine,7.5,1.0,359.5
