Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:52:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:52:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:52:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:53:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:53:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:53:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:53:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:53:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:53:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:54:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:54:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:54:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:54:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:54:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:54:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:55:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:55:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:55:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:55:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:55:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:55:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:56:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:56:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:56:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:56:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:56:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:56:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:57:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:57:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:57:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:57:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:57:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:57:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:58:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:58:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:58:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:58:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:58:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:58:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:59:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:59:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:59:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:59:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:59:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 17:59:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:00:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:00:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:00:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:00:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:00:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:00:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:01:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:01:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:01:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:01:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:01:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:01:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:02:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:02:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:02:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:02:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:02:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:02:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:03:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:03:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:03:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:03:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:03:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:03:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:04:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:04:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:04:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:04:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:04:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:04:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:05:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:05:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:05:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:05:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:05:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:05:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:06:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:06:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:06:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:06:31,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:06:41,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:06:51,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:07:01,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:07:11,Under way using engine,11.8,0.0,0.30000000000001137
2024-03-28 18:07:21,Under way using engine,11.8,0.0,0.30000000000001137
