Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:00:06,Under way using engine,16.2,0.0,1.1999999999999886
2024-06-29 12:00:16,Under way using engine,16.233333333333334,359.9,1.1999999999999886
2024-06-29 12:00:26,Under way using engine,16.266666666666666,359.79999999999995,1.1999999999999886
2024-06-29 12:00:36,Under way using engine,16.3,359.7,1.1999999999999886
2024-06-29 12:00:46,Under way using engine,16.3,359.79999999999995,1.1999999999999886
2024-06-29 12:00:56,Under way using engine,16.3,359.9,1.1999999999999886
2024-06-29 12:01:06,Under way using engine,16.3,0.0,1.1999999999999886
2024-06-29 12:01:16,Under way using engine,16.333333333333332,0.03333333333330302,1.533333333333303
2024-06-29 12:01:26,Under way using engine,16.366666666666667,0.06666666666666288,1.8666666666666174
2024-06-29 12:01:36,Under way using engine,16.4,0.10000000000002274,2.1999999999999886
2024-06-29 12:01:46,Under way using engine,16.433333333333334,359.9,1.8666666666666174
2024-06-29 12:01:56,Under way using engine,16.466666666666665,359.7,1.533333333333303
2024-06-29 12:02:06,Under way using engine,16.5,359.5,1.1999999999999886
2024-06-29 12:02:16,Under way using engine,16.53333333333333,359.6166666666667,1.1999999999999886
2024-06-29 12:02:26,Under way using engine,16.566666666666666,359.73333333333335,1.1999999999999886
2024-06-29 12:02:36,Under way using engine,16.6,359.85,1.1999999999999886
2024-06-29 12:02:46,Under way using engine,16.633333333333333,359.9666666666667,1.1999999999999886
2024-06-29 12:02:56,Under way using engine,16.666666666666664,0.08333333333331439,1.1999999999999886
2024-06-29 12:03:06,Under way using engine,16.7,0.19999999999998863,1.1999999999999886
2024-06-29 12:03:16,Under way using engine,16.7,0.049999999999954525,1.033333333333303
2024-06-29 12:03:26,Under way using engine,16.7,359.9,0.8666666666666174
2024-06-29 12:03:36,Under way using engine,16.7,359.75,0.6999999999999886
2024-06-29 12:03:46,Under way using engine,16.7,359.6,0.533333333333303
2024-06-29 12:03:56,Under way using engine,16.7,359.45,0.3666666666666174
2024-06-29 12:04:06,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:04:16,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:04:26,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:04:36,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:04:46,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:04:56,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:05:06,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:05:16,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:05:26,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:05:36,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:05:46,Under way using engine,16.7,359.29999999999995,0.19999999999998863
