Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:05:58,Under way using engine,11.7,0.0,2.6000000000000227
2024-11-27 08:06:08,Under way using engine,11.7,359.9666666666667,2.6000000000000227
2024-11-27 08:06:18,Under way using engine,11.7,359.93333333333334,2.6000000000000227
2024-11-27 08:06:28,Under way using engine,11.7,359.9,2.6000000000000227
2024-11-27 08:06:38,Under way using engine,11.7,359.8666666666667,2.6000000000000227
2024-11-27 08:06:48,Under way using engine,11.7,359.8333333333333,2.6000000000000227
2024-11-27 08:06:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:07:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:07:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:07:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:07:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:07:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:07:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:08:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:08:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:08:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:08:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:08:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:08:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:09:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:09:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:09:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:09:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:09:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:09:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:10:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:10:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:10:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:10:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:10:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:10:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:11:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:11:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:11:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:11:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:11:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:11:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:12:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:12:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:12:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:12:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:12:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:12:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:13:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:13:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:13:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:13:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:13:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:13:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:14:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:14:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:14:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:14:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:14:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:14:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:15:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:15:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:15:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:15:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:15:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:15:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:16:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:16:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:16:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:16:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:16:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:16:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:17:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:17:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:17:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:17:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:17:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:17:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:18:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:18:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:18:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:18:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:18:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:18:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:19:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:19:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:19:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:19:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:19:48,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:19:58,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:20:08,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:20:18,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:20:28,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:20:38,Under way using engine,11.7,359.8,2.6000000000000227
2024-11-27 08:20:48,Under way using engine,11.7,359.8,2.6000000000000227
