Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:48:48,Under way using engine,13.8,0.0,357.9
2024-03-03 02:48:58,Under way using engine,13.816666666666666,359.96666666666664,357.9
2024-03-03 02:49:08,Under way using engine,13.833333333333334,359.93333333333334,357.9
2024-03-03 02:49:18,Under way using engine,13.85,359.9,357.9
2024-03-03 02:49:28,Under way using engine,13.866666666666667,359.8666666666666,357.9
2024-03-03 02:49:38,Under way using engine,13.883333333333333,359.8333333333333,357.9
2024-03-03 02:49:48,Under way using engine,13.9,359.79999999999995,357.9
2024-03-03 02:49:58,Under way using engine,13.9,359.8166666666666,357.7333333333333
2024-03-03 02:50:08,Under way using engine,13.9,359.8333333333333,357.56666666666666
2024-03-03 02:50:18,Under way using engine,13.9,359.84999999999997,357.4
2024-03-03 02:50:28,Under way using engine,13.9,359.8666666666666,357.2333333333333
2024-03-03 02:50:38,Under way using engine,13.9,359.88333333333327,357.06666666666666
2024-03-03 02:50:48,Under way using engine,13.9,359.9,356.9
2024-03-03 02:50:58,Under way using engine,13.883333333333333,359.7833333333333,356.9
2024-03-03 02:51:08,Under way using engine,13.866666666666667,359.66666666666663,356.9
2024-03-03 02:51:18,Under way using engine,13.85,359.54999999999995,356.9
2024-03-03 02:51:28,Under way using engine,13.833333333333334,359.43333333333334,356.9
2024-03-03 02:51:38,Under way using engine,13.816666666666666,359.31666666666666,356.9
2024-03-03 02:51:48,Under way using engine,13.8,359.2,356.9
2024-03-03 02:51:58,Under way using engine,13.816666666666666,359.21666666666664,356.9
2024-03-03 02:52:08,Under way using engine,13.833333333333334,359.2333333333333,356.9
2024-03-03 02:52:18,Under way using engine,13.85,359.25,356.9
2024-03-03 02:52:28,Under way using engine,13.866666666666667,359.26666666666665,356.9
2024-03-03 02:52:38,Under way using engine,13.883333333333333,359.2833333333333,356.9
2024-03-03 02:52:48,Under way using engine,13.9,359.29999999999995,356.9
2024-03-03 02:52:58,Under way using engine,13.9,359.16666666666663,356.9
2024-03-03 02:53:08,Under way using engine,13.9,359.0333333333333,356.9
2024-03-03 02:53:18,Under way using engine,13.9,358.9,356.9
2024-03-03 02:53:28,Under way using engine,13.9,358.96666666666664,357.2333333333333
2024-03-03 02:53:38,Under way using engine,13.9,359.0333333333333,357.56666666666666
2024-03-03 02:53:48,Under way using engine,13.9,359.09999999999997,357.9
2024-03-03 02:53:58,Under way using engine,13.9,359.5333333333333,358.2333333333333
2024-03-03 02:54:08,Under way using engine,13.9,359.96666666666664,358.56666666666666
2024-03-03 02:54:18,Under way using engine,13.9,0.39999999999997726,358.9
2024-03-03 02:54:28,Under way using engine,13.9,0.5166666666666515,358.9
2024-03-03 02:54:38,Under way using engine,13.9,0.6333333333332689,358.9
2024-03-03 02:54:48,Under way using engine,13.9,0.75,358.9
2024-03-03 02:54:58,Under way using engine,13.9,0.8666666666666174,358.9
2024-03-03 02:55:08,Under way using engine,13.9,0.9833333333332916,358.9
2024-03-03 02:55:18,Under way using engine,13.9,1.099999999999966,358.9
2024-03-03 02:55:28,Under way using engine,13.9,0.9749999999999659,358.9
2024-03-03 02:55:38,Under way using engine,13.9,0.8499999999999659,358.9
2024-03-03 02:55:48,Under way using engine,13.9,0.7249999999999659,358.9
2024-03-03 02:55:58,Under way using engine,13.9,0.5999999999999659,358.9
2024-03-03 02:56:08,Under way using engine,13.9,0.5999999999999659,358.9
2024-03-03 02:56:18,Under way using engine,13.9,0.5999999999999659,358.9
2024-03-03 02:56:28,Under way using engine,13.9,0.6499999999999773,359.15
2024-03-03 02:56:38,Under way using engine,13.9,0.6999999999999318,359.4
2024-03-03 02:56:48,Under way using engine,13.9,0.75,359.65
2024-03-03 02:56:58,Under way using engine,13.9,0.7999999999999545,359.9
2024-03-03 02:57:08,Under way using engine,13.9,0.8999999999999773,359.9
2024-03-03 02:57:18,Under way using engine,13.9,1.0,359.9
2024-03-03 02:57:28,Under way using engine,13.9,1.0500000000000114,359.9
2024-03-03 02:57:38,Under way using engine,13.9,1.1000000000000227,359.9
2024-03-03 02:57:48,Under way using engine,13.9,1.1499999999999773,359.9
2024-03-03 02:57:58,Under way using engine,13.9,1.1999999999999886,359.9
2024-03-03 02:58:08,Under way using engine,13.9,1.099999999999966,359.7333333333333
2024-03-03 02:58:18,Under way using engine,13.9,1.0,359.56666666666666
2024-03-03 02:58:28,Under way using engine,13.9,0.8999999999999773,359.4
2024-03-03 02:58:38,Under way using engine,13.9,0.7999999999999545,359.2333333333333
2024-03-03 02:58:48,Under way using engine,13.9,0.6999999999999886,359.06666666666666
2024-03-03 02:58:58,Under way using engine,13.9,0.5999999999999659,358.9
