Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:33:19,Under way using engine,11.1,0.0,2.0
2024-03-09 00:33:29,Under way using engine,11.1,0.0,2.0
2024-03-09 00:33:39,Under way using engine,11.1,0.0,2.0
2024-03-09 00:33:49,Under way using engine,11.1,0.0,1.5
2024-03-09 00:33:59,Under way using engine,11.1,0.0,1.0
2024-03-09 00:34:09,Under way using engine,11.1,359.5,1.0
2024-03-09 00:34:19,Under way using engine,11.1,359.0,1.0
2024-03-09 00:34:29,Under way using engine,11.1,359.0,1.0
2024-03-09 00:34:39,Under way using engine,11.1,359.0,1.0
2024-03-09 00:34:49,Under way using engine,11.1,359.0,1.0
2024-03-09 00:34:59,Under way using engine,11.1,359.0,1.0
2024-03-09 00:35:09,Under way using engine,11.1,359.0,1.0
2024-03-09 00:35:19,Under way using engine,11.1,359.0,1.0
2024-03-09 00:35:29,Under way using engine,11.1,359.0,1.0
2024-03-09 00:35:39,Under way using engine,11.1,359.0,1.0
2024-03-09 00:35:49,Under way using engine,11.1,359.0,1.5
2024-03-09 00:35:59,Under way using engine,11.1,359.0,2.0
2024-03-09 00:36:09,Under way using engine,11.1,359.0,2.0
2024-03-09 00:36:19,Under way using engine,11.1,359.0,2.0
2024-03-09 00:36:29,Under way using engine,11.1,359.0,2.0
2024-03-09 00:36:39,Under way using engine,11.1,359.0,2.0
2024-03-09 00:36:49,Under way using engine,11.1,359.0,2.0
2024-03-09 00:36:59,Under way using engine,11.1,359.0,2.0
2024-03-09 00:37:09,Under way using engine,11.1,359.0,2.0
2024-03-09 00:37:19,Under way using engine,11.1,359.0,2.0
2024-03-09 00:37:29,Under way using engine,11.1,359.0,2.0
2024-03-09 00:37:39,Under way using engine,11.1,0.0,2.0
2024-03-09 00:37:49,Under way using engine,11.1,0.0,2.0
2024-03-09 00:37:59,Under way using engine,11.1,0.0,2.0
2024-03-09 00:38:09,Under way using engine,11.1,0.0,2.0
2024-03-09 00:38:19,Under way using engine,11.1,0.0,2.0
2024-03-09 00:38:29,Under way using engine,11.1,0.0,2.0
2024-03-09 00:38:39,Under way using engine,11.1,0.0,2.0
2024-03-09 00:38:49,Under way using engine,11.1,0.0,2.0
2024-03-09 00:38:59,Under way using engine,11.1,0.0,2.0
2024-03-09 00:39:09,Under way using engine,11.1,0.0,2.0
2024-03-09 00:39:19,Under way using engine,11.1,0.0,2.0
2024-03-09 00:39:29,Under way using engine,11.1,0.0,2.0
2024-03-09 00:39:39,Under way using engine,11.1,0.0,2.0
2024-03-09 00:39:49,Under way using engine,11.1,0.0,1.0
