Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:02:48,Under way using engine,8.2,0.0,2.1999999999999886
2024-11-26 03:02:58,Under way using engine,8.2,0.19999999999998863,2.1999999999999886
2024-11-26 03:03:08,Under way using engine,8.2,0.39999999999997726,2.1999999999999886
2024-11-26 03:03:18,Under way using engine,8.2,0.5999999999999659,2.1999999999999886
2024-11-26 03:03:28,Under way using engine,8.2,0.7999999999999545,2.1999999999999886
2024-11-26 03:03:38,Under way using engine,8.2,0.7999999999999545,3.1999999999999886
2024-11-26 03:03:48,Under way using engine,8.2,0.6000000000000227,3.1999999999999886
2024-11-26 03:03:58,Under way using engine,8.2,0.8999999999999773,2.6999999999999886
2024-11-26 03:04:08,Under way using engine,8.2,1.1999999999999886,2.1999999999999886
2024-11-26 03:04:18,Under way using engine,8.2,0.5,2.1999999999999886
2024-11-26 03:04:28,Under way using engine,8.2,359.79999999999995,2.1999999999999886
2024-11-26 03:04:38,Under way using engine,8.2,359.9,2.1999999999999886
2024-11-26 03:04:48,Under way using engine,8.233333333333333,0.13333333333332575,2.1999999999999886
2024-11-26 03:04:58,Under way using engine,8.266666666666667,0.36666666666667425,2.1999999999999886
2024-11-26 03:05:08,Under way using engine,8.3,0.6000000000000227,2.1999999999999886
2024-11-26 03:05:18,Under way using engine,8.3,0.8000000000000114,2.1999999999999886
2024-11-26 03:05:28,Under way using engine,8.3,1.0,2.1999999999999886
2024-11-26 03:05:38,Under way using engine,8.3,0.47500000000002274,2.4499999999999886
2024-11-26 03:05:48,Under way using engine,8.3,359.95,2.6999999999999886
2024-11-26 03:05:58,Under way using engine,8.3,359.42499999999995,2.9499999999999886
2024-11-26 03:06:08,Under way using engine,8.3,358.9,3.1999999999999886
2024-11-26 03:06:18,Under way using engine,8.283333333333333,359.59999999999997,4.533333333333303
2024-11-26 03:06:28,Under way using engine,8.266666666666667,0.2999999999999545,5.866666666666674
2024-11-26 03:06:38,Under way using engine,8.25,1.0,7.199999999999989
