Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:07:27,Under way using engine,11.5,0.0,4.0
2024-03-18 18:07:37,Under way using engine,11.5,0.0,4.0
2024-03-18 18:07:47,Under way using engine,11.5,0.0,4.0
2024-03-18 18:07:57,Under way using engine,11.5,0.0,4.0
2024-03-18 18:08:07,Under way using engine,11.5,0.0,4.0
2024-03-18 18:08:17,Under way using engine,11.5,0.0,4.0
2024-03-18 18:08:27,Under way using engine,11.5,0.0,4.0
2024-03-18 18:08:37,Under way using engine,11.5,0.0,4.0
2024-03-18 18:08:47,Under way using engine,11.52,0.0,4.0
2024-03-18 18:08:57,Under way using engine,11.54,0.0,4.0
2024-03-18 18:09:07,Under way using engine,11.56,0.0,4.0
2024-03-18 18:09:17,Under way using engine,11.58,0.0,4.0
2024-03-18 18:09:27,Under way using engine,11.6,0.0,4.0
2024-03-18 18:09:37,Under way using engine,11.6,0.0,4.0
2024-03-18 18:09:47,Under way using engine,11.6,0.0,4.0
2024-03-18 18:09:57,Under way using engine,11.6,0.0,4.0
2024-03-18 18:10:07,Under way using engine,11.6,0.0,4.0
2024-03-18 18:10:17,Under way using engine,11.6,0.0,4.0
2024-03-18 18:10:27,Under way using engine,11.6,0.0,4.0
2024-03-18 18:10:37,Under way using engine,11.6,0.0,4.0
2024-03-18 18:10:47,Under way using engine,11.6,0.0,4.5
2024-03-18 18:10:57,Under way using engine,11.6,0.0,5.0
2024-03-18 18:11:07,Under way using engine,11.6,0.0,4.666666666666629
2024-03-18 18:11:17,Under way using engine,11.6,0.0,4.333333333333371
2024-03-18 18:11:27,Under way using engine,11.6,0.0,4.0
2024-03-18 18:11:37,Under way using engine,11.6,0.0,4.0
2024-03-18 18:11:47,Under way using engine,11.6,0.0,4.199999999999989
2024-03-18 18:11:57,Under way using engine,11.6,0.0,4.399999999999977
2024-03-18 18:12:07,Under way using engine,11.6,0.0,4.600000000000023
2024-03-18 18:12:17,Under way using engine,11.6,0.0,4.800000000000011
2024-03-18 18:12:27,Under way using engine,11.6,0.0,5.0
2024-03-18 18:12:37,Under way using engine,11.6,0.0,4.0
2024-03-18 18:12:47,Under way using engine,11.6,0.0,4.0
2024-03-18 18:12:57,Under way using engine,11.6,0.0,4.0
2024-03-18 18:13:07,Under way using engine,11.6,0.0,4.0
2024-03-18 18:13:17,Under way using engine,11.6,0.0,4.0
2024-03-18 18:13:27,Under way using engine,11.7,0.0,4.0
2024-03-18 18:13:37,Under way using engine,11.7,0.0,4.0
2024-03-18 18:13:47,Under way using engine,11.7,0.0,4.0
2024-03-18 18:13:57,Under way using engine,11.7,0.0,4.0
2024-03-18 18:14:07,Under way using engine,11.7,0.0,4.0
2024-03-18 18:14:17,Under way using engine,11.7,0.0,4.0
2024-03-18 18:14:27,Under way using engine,11.7,0.0,4.0
2024-03-18 18:14:37,Under way using engine,11.7,0.0,4.0
2024-03-18 18:14:47,Under way using engine,11.7,0.0,4.333333333333371
2024-03-18 18:14:57,Under way using engine,11.7,0.0,4.666666666666629
2024-03-18 18:15:07,Under way using engine,11.7,0.0,5.0
2024-03-18 18:15:17,Under way using engine,11.7,0.0,5.0
2024-03-18 18:15:27,Under way using engine,11.7,0.0,5.0
2024-03-18 18:15:37,Under way using engine,11.7,0.0,5.0
2024-03-18 18:15:47,Under way using engine,11.7,0.0,5.0
2024-03-18 18:15:57,Under way using engine,11.7,0.0,5.0
2024-03-18 18:16:07,Under way using engine,11.7,0.0,5.0
2024-03-18 18:16:17,Under way using engine,11.7,0.0,5.0
2024-03-18 18:16:27,Under way using engine,11.7,0.0,5.5
2024-03-18 18:16:37,Under way using engine,11.7,0.0,6.0
2024-03-18 18:16:47,Under way using engine,11.666666666666666,0.0,6.0
2024-03-18 18:16:57,Under way using engine,11.633333333333333,0.0,6.0
2024-03-18 18:17:07,Under way using engine,11.6,0.0,6.0
2024-03-18 18:17:17,Under way using engine,11.6,1.0,6.0
2024-03-18 18:17:27,Under way using engine,11.6,1.0,6.5
2024-03-18 18:17:37,Under way using engine,11.6,1.0,7.0
2024-03-18 18:17:47,Under way using engine,11.6,1.0,7.0
2024-03-18 18:17:57,Under way using engine,11.6,1.0,7.0
2024-03-18 18:18:07,Under way using engine,11.6,1.0,7.0
2024-03-18 18:18:17,Under way using engine,11.6,1.0,6.0
2024-03-18 18:18:27,Under way using engine,11.6,1.5,6.0
2024-03-18 18:18:37,Under way using engine,11.6,2.0,6.0
2024-03-18 18:18:47,Under way using engine,11.6,2.0,6.5
2024-03-18 18:18:57,Under way using engine,11.6,2.0,7.0
2024-03-18 18:19:07,Under way using engine,11.6,2.0,7.0
2024-03-18 18:19:17,Under way using engine,11.6,2.0,7.0
2024-03-18 18:19:27,Under way using engine,11.6,2.0,7.0
2024-03-18 18:19:37,Under way using engine,11.6,2.0,7.0
2024-03-18 18:19:47,Under way using engine,11.6,2.0,7.0
2024-03-18 18:19:57,Under way using engine,11.6,2.0,7.0
2024-03-18 18:20:07,Under way using engine,11.6,2.0,7.0
2024-03-18 18:20:17,Under way using engine,11.6,2.0,7.0
2024-03-18 18:20:27,Under way using engine,11.6,2.0,7.0
2024-03-18 18:20:37,Under way using engine,11.6,2.0,7.0
2024-03-18 18:20:47,Under way using engine,11.6,2.5,7.0
2024-03-18 18:20:57,Under way using engine,11.6,3.0,7.0
2024-03-18 18:21:07,Under way using engine,11.6,3.0,7.0
2024-03-18 18:21:17,Under way using engine,11.7,2.0,7.0
2024-03-18 18:21:27,Under way using engine,11.7,2.0,7.0
2024-03-18 18:21:37,Under way using engine,11.7,2.0,7.0
2024-03-18 18:21:47,Under way using engine,11.7,2.0,7.0
2024-03-18 18:21:57,Under way using engine,11.7,2.0,7.0
2024-03-18 18:22:07,Under way using engine,11.7,2.0,7.0
2024-03-18 18:22:17,Under way using engine,11.7,2.0,7.0
