Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:02:57,Under way using engine,13.6,0.0,1.8999999999999773
2024-04-19 11:03:07,Under way using engine,13.6,0.125,2.0249999999999773
2024-04-19 11:03:17,Under way using engine,13.6,0.25,2.1499999999999773
2024-04-19 11:03:27,Under way using engine,13.6,0.375,2.2749999999999773
2024-04-19 11:03:37,Under way using engine,13.6,0.5,2.3999999999999773
2024-04-19 11:03:47,Under way using engine,13.6,0.625,2.5249999999999773
2024-04-19 11:03:57,Under way using engine,13.6,0.75,2.6499999999999773
2024-04-19 11:04:07,Under way using engine,13.6,0.875,2.7749999999999773
2024-04-19 11:04:17,Under way using engine,13.6,1.0,2.8999999999999773
2024-04-19 11:04:27,Under way using engine,13.6,1.0842105263158146,3.005263157894774
2024-04-19 11:04:37,Under way using engine,13.6,1.1684210526315724,3.110526315789457
2024-04-19 11:04:47,Under way using engine,13.6,1.252631578947387,3.2157894736841968
2024-04-19 11:04:57,Under way using engine,13.6,1.3368421052631447,3.3210526315789366
2024-04-19 11:05:07,Under way using engine,13.6,1.4210526315789593,3.4263157894736764
2024-04-19 11:05:17,Under way using engine,13.6,1.505263157894717,3.5315789473684163
2024-04-19 11:05:27,Under way using engine,13.6,1.5894736842105317,3.636842105263156
2024-04-19 11:05:37,Under way using engine,13.6,1.6736842105263463,3.742105263157896
2024-04-19 11:05:47,Under way using engine,13.6,1.757894736842104,3.8473684210526358
2024-04-19 11:05:57,Under way using engine,13.6,1.8421052631579187,3.9526315789473756
2024-04-19 11:06:07,Under way using engine,13.6,1.9263157894736764,4.057894736842115
2024-04-19 11:06:17,Under way using engine,13.6,2.010526315789491,4.163157894736855
2024-04-19 11:06:27,Under way using engine,13.6,2.094736842105249,4.268421052631595
2024-04-19 11:06:37,Under way using engine,13.6,2.1789473684210634,4.373684210526335
2024-04-19 11:06:47,Under way using engine,13.6,2.263157894736878,4.478947368421018
2024-04-19 11:06:57,Under way using engine,13.6,2.3473684210526358,4.584210526315815
2024-04-19 11:07:07,Under way using engine,13.6,2.4315789473683935,4.689473684210498
2024-04-19 11:07:17,Under way using engine,13.6,2.515789473684208,4.794736842105294
2024-04-19 11:07:27,Under way using engine,13.6,2.6000000000000227,4.899999999999977
2024-04-19 11:07:37,Under way using engine,13.6,2.6842105263158373,5.005263157894774
2024-04-19 11:07:47,Under way using engine,13.6,2.768421052631595,5.110526315789457
2024-04-19 11:07:57,Under way using engine,13.6,2.852631578947353,5.215789473684197
