Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:35:32,Under way using engine,18.9,0.0,359.7
2024-03-10 15:35:42,Under way using engine,18.933333333333334,0.16666666666668561,0.03333333333330302
2024-03-10 15:35:52,Under way using engine,18.966666666666665,0.3333333333333144,0.36666666666667425
2024-03-10 15:36:02,Under way using engine,19.0,0.5,0.6999999999999886
2024-03-10 15:36:12,Under way using engine,19.03333333333333,0.7333333333333485,0.6999999999999886
2024-03-10 15:36:22,Under way using engine,19.066666666666663,0.9666666666666401,0.6999999999999886
2024-03-10 15:36:32,Under way using engine,19.1,1.1999999999999886,0.6999999999999886
2024-03-10 15:36:42,Under way using engine,19.066666666666663,0.7666666666666515,0.36666666666667425
2024-03-10 15:36:52,Under way using engine,19.03333333333333,0.3333333333333144,0.03333333333330302
2024-03-10 15:37:02,Under way using engine,19.0,359.9,359.7
2024-03-10 15:37:12,Under way using engine,18.966666666666665,359.6333333333333,359.7
2024-03-10 15:37:22,Under way using engine,18.933333333333334,359.3666666666666,359.7
2024-03-10 15:37:32,Under way using engine,18.9,359.09999999999997,359.7
2024-03-10 15:37:42,Under way using engine,18.966666666666665,359.66666666666663,0.03333333333330302
2024-03-10 15:37:52,Under way using engine,19.03333333333333,0.2333333333333485,0.36666666666667425
2024-03-10 15:38:02,Under way using engine,19.1,0.8000000000000114,0.6999999999999886
2024-03-10 15:38:12,Under way using engine,19.0,359.73333333333335,359.7
2024-03-10 15:38:22,Under way using engine,18.9,358.66666666666663,358.7
2024-03-10 15:38:32,Under way using engine,18.8,357.59999999999997,357.7
2024-03-10 15:38:42,Under way using engine,18.866666666666667,357.59999999999997,357.7
2024-03-10 15:38:52,Under way using engine,18.933333333333334,357.59999999999997,357.7
2024-03-10 15:39:02,Under way using engine,19.0,357.59999999999997,357.7
2024-03-10 15:39:12,Under way using engine,19.0,357.59999999999997,357.3666666666667
2024-03-10 15:39:22,Under way using engine,19.0,357.59999999999997,357.0333333333333
2024-03-10 15:39:32,Under way using engine,19.0,357.59999999999997,356.7
2024-03-10 15:39:42,Under way using engine,18.966666666666665,357.6333333333333,357.0333333333333
2024-03-10 15:39:52,Under way using engine,18.933333333333334,357.66666666666663,357.3666666666667
2024-03-10 15:40:02,Under way using engine,18.9,357.7,357.7
2024-03-10 15:40:12,Under way using engine,18.9,357.5,357.3666666666667
2024-03-10 15:40:22,Under way using engine,18.9,357.3,357.0333333333333
2024-03-10 15:40:32,Under way using engine,18.9,357.09999999999997,356.7
2024-03-10 15:40:42,Under way using engine,18.866666666666667,357.09999999999997,357.0333333333333
2024-03-10 15:40:52,Under way using engine,18.83333333333333,357.09999999999997,357.3666666666667
2024-03-10 15:41:02,Under way using engine,18.8,357.09999999999997,357.7
2024-03-10 15:41:12,Under way using engine,18.83333333333333,357.16666666666663,357.3666666666667
2024-03-10 15:41:22,Under way using engine,18.866666666666667,357.23333333333335,357.0333333333333
2024-03-10 15:41:32,Under way using engine,18.9,357.3,356.7
2024-03-10 15:41:42,Under way using engine,18.966666666666665,357.3333333333333,356.7
2024-03-10 15:41:52,Under way using engine,19.03333333333333,357.3666666666667,356.7
2024-03-10 15:42:02,Under way using engine,19.1,357.4,356.7
2024-03-10 15:42:12,Under way using engine,19.03333333333333,357.2333333333333,357.0333333333333
2024-03-10 15:42:22,Under way using engine,18.966666666666665,357.06666666666666,357.3666666666667
2024-03-10 15:42:32,Under way using engine,18.9,356.9,357.7
2024-03-10 15:42:42,Under way using engine,18.933333333333334,357.5,357.7
2024-03-10 15:42:52,Under way using engine,18.966666666666665,358.09999999999997,357.7
2024-03-10 15:43:02,Under way using engine,19.0,358.7,357.7
2024-03-10 15:43:12,Under way using engine,19.0,358.4,357.3666666666667
2024-03-10 15:43:22,Under way using engine,19.0,358.1,357.0333333333333
2024-03-10 15:43:32,Under way using engine,19.0,357.8,356.7
2024-03-10 15:43:42,Under way using engine,18.98333333333333,357.75,356.8666666666667
2024-03-10 15:43:52,Under way using engine,18.966666666666665,357.7,357.0333333333333
2024-03-10 15:44:02,Under way using engine,18.95,357.65000000000003,357.2
2024-03-10 15:44:12,Under way using engine,18.933333333333334,357.6,357.3666666666667
2024-03-10 15:44:22,Under way using engine,18.916666666666664,357.55,357.5333333333333
2024-03-10 15:44:32,Under way using engine,18.9,357.5,357.7
2024-03-10 15:44:42,Under way using engine,18.916666666666664,357.45,357.5333333333333
2024-03-10 15:44:52,Under way using engine,18.933333333333334,357.4,357.3666666666667
2024-03-10 15:45:02,Under way using engine,18.95,357.34999999999997,357.2
2024-03-10 15:45:12,Under way using engine,18.966666666666665,357.3,357.0333333333333
2024-03-10 15:45:22,Under way using engine,18.98333333333333,357.25,356.8666666666667
2024-03-10 15:45:32,Under way using engine,19.0,357.2,356.7
2024-03-10 15:45:42,Under way using engine,18.98333333333333,357.05,356.7
2024-03-10 15:45:52,Under way using engine,18.966666666666665,356.9,356.7
2024-03-10 15:46:02,Under way using engine,18.95,356.75,356.7
2024-03-10 15:46:12,Under way using engine,18.933333333333334,356.6,356.7
2024-03-10 15:46:22,Under way using engine,18.916666666666664,356.45,356.7
2024-03-10 15:46:32,Under way using engine,18.9,356.3,356.7
2024-03-10 15:46:42,Under way using engine,18.91333333333333,356.31333333333333,356.7
2024-03-10 15:46:52,Under way using engine,18.926666666666662,356.32666666666665,356.7
2024-03-10 15:47:02,Under way using engine,18.94,356.34000000000003,356.7
2024-03-10 15:47:12,Under way using engine,18.953333333333333,356.35333333333335,356.7
2024-03-10 15:47:22,Under way using engine,18.966666666666665,356.3666666666667,356.7
2024-03-10 15:47:32,Under way using engine,18.98,356.38,356.7
2024-03-10 15:47:42,Under way using engine,18.99333333333333,356.3933333333333,356.7
2024-03-10 15:47:52,Under way using engine,19.006666666666668,356.4066666666667,356.7
2024-03-10 15:48:02,Under way using engine,19.02,356.42,356.7
2024-03-10 15:48:12,Under way using engine,19.03333333333333,356.4333333333333,356.7
2024-03-10 15:48:22,Under way using engine,19.046666666666667,356.44666666666666,356.7
2024-03-10 15:48:32,Under way using engine,19.06,356.46,356.7
