Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:48:40,Under way using engine,0.2,0.0,211.60000000000002
2024-05-30 21:49:40,Under way using engine,0.2,1.6000000000000227,213.60000000000002
2024-05-30 21:50:40,Under way using engine,0.2,3.6000000000000227,215.60000000000002
2024-05-30 21:51:40,Under way using engine,0.2,1.0,217.60000000000002
2024-05-30 21:52:40,Under way using engine,0.2,0.5,220.60000000000002
2024-05-30 21:53:40,Under way using engine,0.2,0.9000000000000341,222.60000000000002
2024-05-30 21:54:40,Under way using engine,0.1,333.3,226.60000000000002
2024-05-30 21:55:40,Under way using engine,0.1,330.40000000000003,229.60000000000002
2024-05-30 21:56:40,Under way using engine,0.1,326.5,233.60000000000002
2024-05-30 21:57:40,Under way using engine,0.1333333333333333,326.32222222222225,238.0444444444445
2024-05-30 21:58:40,Under way using engine,0.1666666666666666,326.14444444444445,242.4888888888889
2024-05-30 21:59:40,Under way using engine,0.2,325.9666666666667,246.93333333333334
2024-05-30 22:00:40,Under way using engine,0.2333333333333333,325.7888888888889,251.3777777777778
2024-05-30 22:01:40,Under way using engine,0.2666666666666667,325.61111111111114,255.82222222222225
2024-05-30 22:02:40,Under way using engine,0.3,325.43333333333334,260.26666666666665
2024-05-30 22:03:40,Under way using engine,0.3333333333333333,325.25555555555565,264.7111111111111
2024-05-30 22:04:40,Under way using engine,0.3666666666666667,325.0777777777778,269.15555555555557
2024-05-30 22:05:40,Under way using engine,0.4,324.90000000000003,273.6
2024-05-30 22:06:40,Under way using engine,0.4,326.8,278.6
2024-05-30 22:07:40,Under way using engine,0.4,332.70000000000005,283.6
2024-05-30 22:08:40,Under way using engine,0.5,335.20000000000005,289.6
2024-05-30 22:09:40,Under way using engine,0.5,346.3,294.6
2024-05-30 22:10:40,Under way using engine,0.5,342.90000000000003,299.6
2024-05-30 22:11:40,Under way using engine,0.6,346.0,304.6
2024-05-30 22:12:40,Under way using engine,0.6,351.5,309.6
2024-05-30 22:13:40,Under way using engine,0.6,354.3,313.6
2024-05-30 22:14:40,Under way using engine,0.5,352.5,318.6
2024-05-30 22:15:40,Under way using engine,0.6,357.0,322.6
2024-05-30 22:16:40,Under way using engine,0.9533333333333334,349.63666666666666,316.40000000000003
2024-05-30 22:17:40,Under way using engine,1.3066666666666666,342.2733333333333,310.20000000000005
2024-05-30 22:18:40,Under way using engine,1.66,334.91,304.0
2024-05-30 22:19:40,Under way using engine,2.013333333333333,327.5466666666667,297.8
2024-05-30 22:20:40,Under way using engine,2.3666666666666667,320.18333333333334,291.6
2024-05-30 22:21:40,Under way using engine,2.72,312.82000000000005,285.40000000000003
2024-05-30 22:22:40,Under way using engine,3.0733333333333333,305.45666666666665,279.20000000000005
2024-05-30 22:23:40,Under way using engine,3.4266666666666667,298.09333333333336,273.0
2024-05-30 22:24:40,Under way using engine,3.78,290.73,266.8
2024-05-30 22:25:40,Under way using engine,4.133333333333333,283.3666666666667,260.6
2024-05-30 22:26:40,Under way using engine,4.486666666666666,276.00333333333333,254.40000000000003
2024-05-30 22:27:40,Under way using engine,4.84,268.64000000000004,248.20000000000002
2024-05-30 22:28:40,Under way using engine,5.193333333333333,261.2766666666667,242.00000000000003
2024-05-30 22:29:40,Under way using engine,5.546666666666666,253.91333333333336,235.8
2024-05-30 22:30:40,Under way using engine,5.9,246.55,229.60000000000002
2024-05-30 22:31:40,Under way using engine,6.253333333333333,239.18666666666667,223.40000000000003
2024-05-30 22:32:40,Under way using engine,6.6066666666666665,231.82333333333335,217.20000000000002
2024-05-30 22:33:40,Under way using engine,6.96,224.46000000000004,211.00000000000003
2024-05-30 22:34:40,Under way using engine,7.313333333333333,217.0966666666667,204.8
2024-05-30 22:35:40,Under way using engine,7.666666666666666,209.73333333333335,198.60000000000002
2024-05-30 22:36:40,Under way using engine,8.02,202.37000000000003,192.40000000000003
2024-05-30 22:37:40,Under way using engine,8.373333333333333,195.0066666666667,186.20000000000002
2024-05-30 22:38:40,Under way using engine,8.726666666666667,187.64333333333332,180.00000000000003
2024-05-30 22:39:40,Under way using engine,9.08,180.28000000000003,173.8
2024-05-30 22:40:40,Under way using engine,9.433333333333334,172.91666666666669,167.60000000000002
2024-05-30 22:41:40,Under way using engine,9.786666666666669,165.55333333333337,161.4
2024-05-30 22:42:40,Under way using engine,10.14,158.19000000000003,155.20000000000002
2024-05-30 22:43:40,Under way using engine,10.493333333333332,150.82666666666668,149.00000000000003
2024-05-30 22:44:40,Under way using engine,10.846666666666666,143.46333333333337,142.8
2024-05-30 22:45:40,Under way using engine,11.2,136.10000000000002,136.60000000000002
2024-05-30 22:46:40,Under way using engine,11.8,136.8,136.60000000000002
2024-05-30 22:47:40,Under way using engine,12.3,136.50000000000003,136.60000000000002
2024-05-30 22:48:40,Under way using engine,12.6,136.3,136.60000000000002
2024-05-30 22:49:40,Under way using engine,12.7,135.50000000000003,130.60000000000002
2024-05-30 22:50:40,Under way using engine,12.8,132.00000000000003,130.60000000000002
2024-05-30 22:51:40,Under way using engine,13.0,131.50000000000003,131.60000000000002
2024-05-30 22:52:40,Under way using engine,13.1,131.40000000000003,130.60000000000002
2024-05-30 22:53:40,Under way using engine,13.2,131.20000000000002,131.60000000000002
2024-05-30 22:54:40,Under way using engine,13.3,134.70000000000002,135.60000000000002
2024-05-30 22:55:40,Under way using engine,13.3,136.70000000000002,136.60000000000002
2024-05-30 22:56:40,Under way using engine,13.4,136.40000000000003,136.60000000000002
2024-05-30 22:57:40,Under way using engine,13.5,136.40000000000003,136.60000000000002
2024-05-30 22:58:40,Under way using engine,13.6,137.20000000000002,136.60000000000002
2024-05-30 22:59:40,Under way using engine,13.6,137.20000000000002,136.60000000000002
2024-05-30 23:00:40,Under way using engine,13.6,137.10000000000002,135.60000000000002
2024-05-30 23:01:40,Under way using engine,13.7,136.3,135.60000000000002
2024-05-30 23:02:40,Under way using engine,13.8,136.00000000000003,135.60000000000002
2024-05-30 23:03:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:04:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:05:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:06:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:07:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:08:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:09:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:10:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:11:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:12:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:13:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:14:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:15:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:16:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:17:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:18:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:19:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:20:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:21:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:22:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:23:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:24:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:25:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:26:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:27:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:28:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:29:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:30:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:31:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:32:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:33:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:34:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:35:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:36:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:37:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:38:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:39:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:40:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:41:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:42:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:43:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:44:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:45:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:46:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
2024-05-30 23:47:40,Under way using engine,13.9,136.00000000000003,135.60000000000002
