Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:08:01,Under way using engine,13.9,359.9,3.6000000000000227
2024-04-10 23:08:11,Under way using engine,13.9,359.75,3.6000000000000227
2024-04-10 23:08:21,Under way using engine,13.9,359.6,3.6000000000000227
2024-04-10 23:08:31,Under way using engine,13.9,359.6,3.6000000000000227
2024-04-10 23:08:41,Under way using engine,13.9,359.54999999999995,3.6000000000000227
2024-04-10 23:08:51,Under way using engine,13.9,359.5,3.6000000000000227
2024-04-10 23:09:01,Under way using engine,13.9,359.5,3.6000000000000227
2024-04-10 23:09:11,Under way using engine,13.95,359.4,3.6000000000000227
2024-04-10 23:09:21,Under way using engine,14.0,359.29999999999995,3.6000000000000227
2024-04-10 23:09:31,Under way using engine,14.0,359.4,3.6000000000000227
2024-04-10 23:09:41,Under way using engine,14.033333333333331,359.4666666666667,3.933333333333337
2024-04-10 23:09:51,Under way using engine,14.066666666666666,359.5333333333333,4.2666666666666515
2024-04-10 23:10:01,Under way using engine,14.1,359.6,4.600000000000023
2024-04-10 23:10:11,Under way using engine,14.1,359.65,4.600000000000023
2024-04-10 23:10:21,Under way using engine,14.1,359.7,4.600000000000023
2024-04-10 23:10:31,Under way using engine,14.1,359.7,4.600000000000023
2024-04-10 23:10:41,Under way using engine,14.1,359.76,4.600000000000023
2024-04-10 23:10:51,Under way using engine,14.1,359.82,4.600000000000023
2024-04-10 23:11:01,Under way using engine,14.1,359.88,4.600000000000023
2024-04-10 23:11:11,Under way using engine,14.1,359.94,4.600000000000023
2024-04-10 23:11:21,Under way using engine,14.1,0.0,4.600000000000023
2024-04-10 23:11:31,Under way using engine,14.116666666666667,0.0,4.433333333333337
2024-04-10 23:11:41,Under way using engine,14.133333333333333,0.0,4.2666666666666515
2024-04-10 23:11:51,Under way using engine,14.15,0.0,4.100000000000023
2024-04-10 23:12:01,Under way using engine,14.166666666666666,0.0,3.933333333333337
2024-04-10 23:12:11,Under way using engine,14.183333333333334,0.0,3.7666666666666515
2024-04-10 23:12:21,Under way using engine,14.2,0.0,3.6000000000000227
2024-04-10 23:12:31,Under way using engine,14.2,0.0,3.6000000000000227
2024-04-10 23:12:41,Under way using engine,14.2,0.0,3.6000000000000227
2024-04-10 23:12:51,Under way using engine,14.2,0.0,3.6000000000000227
