Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:51:05,Under way using engine,11.6,0.0,1.1000000000000227
2024-03-17 17:51:15,Under way using engine,11.6,0.03333333333330302,1.2666666666666515
2024-03-17 17:51:25,Under way using engine,11.6,0.06666666666666288,1.4333333333333371
2024-03-17 17:51:35,Under way using engine,11.6,0.10000000000002274,1.6000000000000227
2024-03-17 17:51:45,Under way using engine,11.6,0.13333333333332575,1.7666666666666515
2024-03-17 17:51:55,Under way using engine,11.6,0.16666666666662877,1.9333333333333371
2024-03-17 17:52:05,Under way using engine,11.6,0.19999999999998863,2.1000000000000227
2024-03-17 17:52:15,Under way using engine,11.583333333333332,0.21666666666669698,2.1000000000000227
2024-03-17 17:52:25,Under way using engine,11.566666666666666,0.2333333333333485,2.1000000000000227
2024-03-17 17:52:35,Under way using engine,11.55,0.25,2.1000000000000227
2024-03-17 17:52:45,Under way using engine,11.533333333333331,0.2666666666666515,2.1000000000000227
2024-03-17 17:52:55,Under way using engine,11.516666666666666,0.283333333333303,2.1000000000000227
2024-03-17 17:53:05,Under way using engine,11.5,0.2999999999999545,2.1000000000000227
2024-03-17 17:53:15,Under way using engine,11.5,0.3333333333333144,2.1000000000000227
2024-03-17 17:53:25,Under way using engine,11.5,0.36666666666667425,2.1000000000000227
2024-03-17 17:53:35,Under way using engine,11.5,0.39999999999997726,2.1000000000000227
2024-03-17 17:53:45,Under way using engine,11.5,0.466666666666697,2.1000000000000227
2024-03-17 17:53:55,Under way using engine,11.5,0.533333333333303,2.1000000000000227
2024-03-17 17:54:05,Under way using engine,11.5,0.6000000000000227,2.1000000000000227
2024-03-17 17:54:15,Under way using engine,11.5,0.7333333333333485,2.1000000000000227
2024-03-17 17:54:25,Under way using engine,11.5,0.8666666666666742,2.1000000000000227
2024-03-17 17:54:35,Under way using engine,11.5,1.0,2.1000000000000227
2024-03-17 17:54:45,Under way using engine,11.5,1.0,2.1000000000000227
2024-03-17 17:54:55,Under way using engine,11.5,1.0,2.1000000000000227
2024-03-17 17:55:05,Under way using engine,11.5,1.0,2.1000000000000227
2024-03-17 17:55:15,Under way using engine,11.5,1.033333333333303,2.1000000000000227
2024-03-17 17:55:25,Under way using engine,11.5,1.0666666666666629,2.1000000000000227
