Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:00:05,Under way using engine,20.0,0.0,1.8999999999999773
2024-06-26 21:00:15,Under way using engine,19.98333333333333,359.85,1.7333333333333485
2024-06-26 21:00:25,Under way using engine,19.966666666666665,359.70000000000005,1.566666666666606
2024-06-26 21:00:35,Under way using engine,19.95,359.55,1.3999999999999773
2024-06-26 21:00:45,Under way using engine,19.933333333333334,359.4,1.2333333333333485
2024-06-26 21:00:55,Under way using engine,19.916666666666664,359.25,1.066666666666606
2024-06-26 21:01:05,Under way using engine,19.9,359.1,0.8999999999999773
2024-06-26 21:01:15,Under way using engine,19.916666666666664,359.0666666666666,0.8999999999999773
2024-06-26 21:01:25,Under way using engine,19.933333333333334,359.0333333333333,0.8999999999999773
2024-06-26 21:01:35,Under way using engine,19.95,359.0,0.8999999999999773
2024-06-26 21:01:45,Under way using engine,19.966666666666665,358.96666666666664,0.8999999999999773
2024-06-26 21:01:55,Under way using engine,19.98333333333333,358.93333333333334,0.8999999999999773
2024-06-26 21:02:05,Under way using engine,20.0,358.9,0.8999999999999773
2024-06-26 21:02:15,Under way using engine,19.966666666666665,358.76666666666665,0.566666666666606
2024-06-26 21:02:25,Under way using engine,19.933333333333334,358.6333333333333,0.2333333333333485
2024-06-26 21:02:35,Under way using engine,19.9,358.5,359.9
2024-06-26 21:02:45,Under way using engine,19.9,358.96666666666664,0.566666666666606
2024-06-26 21:02:55,Under way using engine,19.9,359.43333333333334,1.2333333333333485
2024-06-26 21:03:05,Under way using engine,19.9,359.9,1.8999999999999773
2024-06-26 21:03:15,Under way using engine,19.9,359.8333333333333,1.566666666666606
2024-06-26 21:03:25,Under way using engine,19.9,359.76666666666665,1.2333333333333485
2024-06-26 21:03:35,Under way using engine,19.9,359.70000000000005,0.8999999999999773
2024-06-26 21:03:45,Under way using engine,19.9,359.70000000000005,0.8999999999999773
2024-06-26 21:03:55,Under way using engine,19.9,359.70000000000005,0.8999999999999773
2024-06-26 21:04:05,Under way using engine,19.9,359.70000000000005,0.8999999999999773
