Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:01:27,Under way using engine,11.4,0.0,1.0
2024-11-23 20:01:37,Under way using engine,11.42,0.19999999999998863,1.1999999999999886
2024-11-23 20:01:47,Under way using engine,11.44,0.39999999999997726,1.3999999999999773
2024-11-23 20:01:57,Under way using engine,11.46,0.6000000000000227,1.6000000000000227
2024-11-23 20:02:07,Under way using engine,11.48,0.8000000000000114,1.8000000000000114
2024-11-23 20:02:17,Under way using engine,11.5,1.0,2.0
2024-11-23 20:02:27,Under way using engine,11.5,1.0,2.0
2024-11-23 20:02:37,Under way using engine,11.52,1.0,2.0
2024-11-23 20:02:47,Under way using engine,11.54,1.0,2.0
2024-11-23 20:02:57,Under way using engine,11.56,1.0,2.0
2024-11-23 20:03:07,Under way using engine,11.58,1.0,2.0
2024-11-23 20:03:17,Under way using engine,11.6,1.0,2.0
2024-11-23 20:03:27,Under way using engine,11.6,1.0,2.0
2024-11-23 20:03:37,Under way using engine,11.64,1.0,2.0
2024-11-23 20:03:47,Under way using engine,11.68,1.0,2.0
2024-11-23 20:03:57,Under way using engine,11.72,1.0,2.0
2024-11-23 20:04:07,Under way using engine,11.76,1.0,2.0
2024-11-23 20:04:17,Under way using engine,11.8,1.0,2.0
2024-11-23 20:04:27,Under way using engine,11.8,1.0,2.0
2024-11-23 20:04:37,Under way using engine,11.833333333333334,1.0,2.0
2024-11-23 20:04:47,Under way using engine,11.866666666666667,1.0,2.0
2024-11-23 20:04:57,Under way using engine,11.9,1.0,2.0
2024-11-23 20:05:07,Under way using engine,11.95,1.0,2.0
2024-11-23 20:05:17,Under way using engine,12.0,1.0,2.0
2024-11-23 20:05:27,Under way using engine,12.0,1.0,2.0
2024-11-23 20:05:37,Under way using engine,12.0,1.0,2.0
2024-11-23 20:05:47,Under way using engine,12.0,1.0,2.0
2024-11-23 20:05:57,Under way using engine,12.0,2.0,2.0
2024-11-23 20:06:07,Under way using engine,12.0,1.5,2.5
2024-11-23 20:06:17,Under way using engine,12.0,1.0,3.0
2024-11-23 20:06:27,Under way using engine,12.0,1.3333333333333144,2.6666666666666856
2024-11-23 20:06:37,Under way using engine,12.0,1.6666666666666856,2.3333333333333144
2024-11-23 20:06:47,Under way using engine,12.0,2.0,2.0
2024-11-23 20:06:57,Under way using engine,12.0,1.0,3.0
2024-11-23 20:07:07,Under way using engine,12.0,1.0,3.5
2024-11-23 20:07:17,Under way using engine,12.0,1.0,4.0
2024-11-23 20:07:27,Under way using engine,12.0,1.0,5.0
2024-11-23 20:07:37,Under way using engine,12.0,1.0,6.0
2024-11-23 20:07:47,Under way using engine,12.0,1.0,7.0
2024-11-23 20:07:57,Under way using engine,12.0,2.0,9.0
2024-11-23 20:08:07,Under way using engine,12.0,2.5,10.5
2024-11-23 20:08:17,Under way using engine,12.0,3.0,12.0
2024-11-23 20:08:27,Under way using engine,12.0,4.0,14.0
2024-11-23 20:08:37,Under way using engine,12.0,5.0,16.0
2024-11-23 20:08:47,Under way using engine,12.0,6.0,18.0
2024-11-23 20:08:57,Under way using engine,12.0,8.0,19.0
2024-11-23 20:09:07,Under way using engine,11.95,9.5,20.5
2024-11-23 20:09:17,Under way using engine,11.9,11.0,22.0
2024-11-23 20:09:27,Under way using engine,11.866666666666667,12.666666666666686,23.333333333333314
2024-11-23 20:09:37,Under way using engine,11.833333333333334,14.333333333333314,24.666666666666686
2024-11-23 20:09:47,Under way using engine,11.8,16.0,26.0
2024-11-23 20:09:57,Under way using engine,11.8,17.0,27.0
2024-11-23 20:10:07,Under way using engine,11.7,18.5,28.5
2024-11-23 20:10:17,Under way using engine,11.6,20.0,30.0
2024-11-23 20:10:27,Under way using engine,11.566666666666666,20.666666666666686,31.666666666666686
2024-11-23 20:10:37,Under way using engine,11.533333333333331,21.333333333333314,33.333333333333314
2024-11-23 20:10:47,Under way using engine,11.5,22.0,35.0
2024-11-23 20:10:57,Under way using engine,11.4,24.0,37.0
2024-11-23 20:11:07,Under way using engine,11.3,25.5,39.0
2024-11-23 20:11:17,Under way using engine,11.2,27.0,41.0
2024-11-23 20:11:27,Under way using engine,11.075,28.75,43.25
2024-11-23 20:11:37,Under way using engine,10.95,30.5,45.5
2024-11-23 20:11:47,Under way using engine,10.825,32.25,47.75
2024-11-23 20:11:57,Under way using engine,10.7,34.0,50.0
2024-11-23 20:12:07,Under way using engine,10.65,35.5,52.5
2024-11-23 20:12:17,Under way using engine,10.6,37.0,55.0
2024-11-23 20:12:27,Under way using engine,10.475,39.25,56.75
2024-11-23 20:12:37,Under way using engine,10.35,41.5,58.5
2024-11-23 20:12:47,Under way using engine,10.225,43.75,60.25
2024-11-23 20:12:57,Under way using engine,10.1,46.0,62.0
2024-11-23 20:13:07,Under way using engine,10.0,48.0,63.5
2024-11-23 20:13:17,Under way using engine,9.9,50.0,65.0
2024-11-23 20:13:27,Under way using engine,9.825,51.25,66.25
2024-11-23 20:13:37,Under way using engine,9.75,52.5,67.5
2024-11-23 20:13:47,Under way using engine,9.675,53.75,68.75
2024-11-23 20:13:57,Under way using engine,9.6,55.0,70.0
2024-11-23 20:14:07,Under way using engine,9.6,56.0,72.5
2024-11-23 20:14:17,Under way using engine,9.6,57.0,75.0
2024-11-23 20:14:27,Under way using engine,9.55,58.75,76.5
2024-11-23 20:14:37,Under way using engine,9.5,60.5,78.0
2024-11-23 20:14:47,Under way using engine,9.45,62.25,79.5
2024-11-23 20:14:57,Under way using engine,9.4,64.0,81.0
2024-11-23 20:15:07,Under way using engine,9.3,66.0,82.0
2024-11-23 20:15:17,Under way using engine,9.2,68.0,83.0
2024-11-23 20:15:27,Under way using engine,9.175,69.25,83.0
2024-11-23 20:15:37,Under way using engine,9.15,70.5,83.0
2024-11-23 20:15:47,Under way using engine,9.125,71.75,83.0
2024-11-23 20:15:57,Under way using engine,9.1,73.0,83.0
2024-11-23 20:16:07,Under way using engine,9.1,74.0,83.0
2024-11-23 20:16:17,Under way using engine,9.1,74.0,83.0
