Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:30:52,Under way using engine,11.9,0.4454545454544814,358.74545454545455
2024-03-05 04:31:02,Under way using engine,11.9,0.49090909090904233,358.79090909090905
2024-03-05 04:31:12,Under way using engine,11.9,0.5363636363636033,358.8363636363636
2024-03-05 04:31:22,Under way using engine,11.9,0.5818181818181642,358.8818181818182
2024-03-05 04:31:32,Under way using engine,11.9,0.6272727272727252,358.92727272727274
2024-03-05 04:31:42,Under way using engine,11.9,0.6727272727272293,358.97272727272724
2024-03-05 04:31:52,Under way using engine,11.9,0.7181818181817903,359.0181818181818
2024-03-05 04:32:02,Under way using engine,11.9,0.7636363636364081,359.06363636363636
2024-03-05 04:32:12,Under way using engine,11.9,0.8090909090909122,359.1090909090909
2024-03-05 04:32:22,Under way using engine,11.9,0.8545454545454163,359.1545454545454
2024-03-05 04:32:32,Under way using engine,11.9,0.8999999999999773,359.2
2024-03-05 04:32:42,Under way using engine,11.9,0.75,358.0333333333333
2024-03-05 04:32:52,Under way using engine,11.9,0.5999999999999659,356.8666666666667
2024-03-05 04:33:02,Under way using engine,11.9,0.44999999999998863,355.7
2024-03-05 04:33:12,Under way using engine,11.9,0.30000000000001137,354.5333333333333
2024-03-05 04:33:22,Under way using engine,11.9,0.14999999999997726,353.3666666666667
2024-03-05 04:33:32,Under way using engine,11.9,0.0,352.2
2024-03-05 04:33:42,Under way using engine,11.866666666666667,358.5,350.0333333333333
2024-03-05 04:33:52,Under way using engine,11.833333333333334,357.0,347.8666666666667
2024-03-05 04:34:02,Under way using engine,11.8,355.5,345.7
2024-03-05 04:34:12,Under way using engine,11.766666666666666,354.0,343.5333333333333
2024-03-05 04:34:22,Under way using engine,11.733333333333333,352.5,341.3666666666667
2024-03-05 04:34:32,Under way using engine,11.7,351.0,339.2
2024-03-05 04:34:42,Under way using engine,11.6125,348.525,336.45
2024-03-05 04:34:52,Under way using engine,11.525,346.05,333.7
2024-03-05 04:35:02,Under way using engine,11.4375,343.575,330.95
2024-03-05 04:35:12,Under way using engine,11.35,341.09999999999997,328.2
2024-03-05 04:35:22,Under way using engine,11.2625,338.625,325.45
2024-03-05 04:35:32,Under way using engine,11.175,336.15,322.7
2024-03-05 04:35:42,Under way using engine,11.0875,333.675,319.95
2024-03-05 04:35:52,Under way using engine,11.0,331.2,317.2
2024-03-05 04:36:02,Under way using engine,10.933333333333334,329.6833333333333,316.3666666666667
2024-03-05 04:36:12,Under way using engine,10.866666666666667,328.16666666666663,315.5333333333333
2024-03-05 04:36:22,Under way using engine,10.8,326.65,314.7
2024-03-05 04:36:32,Under way using engine,10.733333333333333,325.1333333333333,313.8666666666667
2024-03-05 04:36:42,Under way using engine,10.666666666666666,323.6166666666666,313.0333333333333
2024-03-05 04:36:52,Under way using engine,10.6,322.09999999999997,312.2
2024-03-05 04:37:02,Under way using engine,10.58,321.09999999999997,311.8
2024-03-05 04:37:12,Under way using engine,10.56,320.09999999999997,311.4
2024-03-05 04:37:22,Under way using engine,10.54,319.09999999999997,311.0
2024-03-05 04:37:32,Under way using engine,10.52,318.09999999999997,310.59999999999997
2024-03-05 04:37:42,Under way using engine,10.5,317.09999999999997,310.2
2024-03-05 04:37:52,Under way using engine,10.5,317.2,309.2
2024-03-05 04:38:02,Under way using engine,10.52,316.76,308.59999999999997
2024-03-05 04:38:12,Under way using engine,10.54,316.32,308.0
2024-03-05 04:38:22,Under way using engine,10.56,315.88,307.4
2024-03-05 04:38:32,Under way using engine,10.58,315.44,306.8
2024-03-05 04:38:42,Under way using engine,10.6,315.0,306.2
2024-03-05 04:38:52,Under way using engine,10.5,314.4,305.2
2024-03-05 04:39:02,Under way using engine,10.5,313.5,304.2
2024-03-05 04:39:12,Under way using engine,10.5,312.775,303.95
2024-03-05 04:39:22,Under way using engine,10.5,312.05,303.7
2024-03-05 04:39:32,Under way using engine,10.5,311.325,303.45
2024-03-05 04:39:42,Under way using engine,10.5,310.59999999999997,303.2
