Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:33:28,Under way using engine,11.2,0.0,3.6999999999999886
2024-06-27 07:33:38,Under way using engine,11.2,0.0,3.6999999999999886
2024-06-27 07:33:48,Under way using engine,11.2,0.0,3.6999999999999886
2024-06-27 07:33:58,Under way using engine,11.2,0.0,3.6999999999999886
2024-06-27 07:34:08,Under way using engine,11.2,0.0,3.6999999999999886
2024-06-27 07:34:18,Under way using engine,11.2,0.0,3.6999999999999886
2024-06-27 07:34:28,Under way using engine,11.2,0.0,3.6999999999999886
2024-06-27 07:34:38,Under way using engine,11.2,0.0,3.6999999999999886
2024-06-27 07:34:48,Under way using engine,11.2,0.0,3.6999999999999886
2024-06-27 07:34:58,Under way using engine,11.2,0.0,3.6999999999999886
2024-06-27 07:35:08,Under way using engine,11.2,0.05000000000001137,3.6999999999999886
2024-06-27 07:35:18,Under way using engine,11.2,0.10000000000002274,3.6999999999999886
2024-06-27 07:35:28,Under way using engine,11.2,0.1500000000000341,3.6999999999999886
2024-06-27 07:35:38,Under way using engine,11.2,0.19999999999998863,3.6999999999999886
2024-06-27 07:35:48,Under way using engine,11.2,0.25,3.6999999999999886
2024-06-27 07:35:58,Under way using engine,11.2,0.30000000000001137,3.6999999999999886
2024-06-27 07:36:08,Under way using engine,11.2,0.39999999999997726,3.6999999999999886
2024-06-27 07:36:18,Under way using engine,11.2,0.5,3.6999999999999886
2024-06-27 07:36:28,Under way using engine,11.2,0.5999999999999659,3.6999999999999886
2024-06-27 07:36:38,Under way using engine,11.2,0.46666666666664014,3.6999999999999886
2024-06-27 07:36:48,Under way using engine,11.2,0.3333333333333144,3.6999999999999886
2024-06-27 07:36:58,Under way using engine,11.2,0.19999999999998863,3.6999999999999886
2024-06-27 07:37:08,Under way using engine,11.3,0.0999999999999659,3.6999999999999886
2024-06-27 07:37:18,Under way using engine,11.2,0.6999999999999886,3.6999999999999886
2024-06-27 07:37:28,Under way using engine,11.225,0.6499999999999773,3.6999999999999886
2024-06-27 07:37:38,Under way using engine,11.25,0.5999999999999659,3.6999999999999886
2024-06-27 07:37:48,Under way using engine,11.275,0.5500000000000114,3.6999999999999886
2024-06-27 07:37:58,Under way using engine,11.3,0.5,3.6999999999999886
2024-06-27 07:38:08,Under way using engine,11.3,359.9,3.6999999999999886
2024-06-27 07:38:18,Under way using engine,11.3,359.94,3.6999999999999886
2024-06-27 07:38:28,Under way using engine,11.3,359.97999999999996,3.6999999999999886
2024-06-27 07:38:38,Under way using engine,11.3,0.01999999999998181,3.6999999999999886
2024-06-27 07:38:48,Under way using engine,11.3,0.060000000000002274,3.6999999999999886
2024-06-27 07:38:58,Under way using engine,11.3,0.0999999999999659,3.6999999999999886
2024-06-27 07:39:08,Under way using engine,11.3,0.30000000000001137,3.6999999999999886
2024-06-27 07:39:18,Under way using engine,11.32,0.30000000000001137,3.6999999999999886
2024-06-27 07:39:28,Under way using engine,11.34,0.30000000000001137,3.6999999999999886
2024-06-27 07:39:38,Under way using engine,11.36,0.30000000000001137,3.6999999999999886
2024-06-27 07:39:48,Under way using engine,11.38,0.30000000000001137,3.6999999999999886
2024-06-27 07:39:58,Under way using engine,11.4,0.30000000000001137,3.6999999999999886
2024-06-27 07:40:08,Under way using engine,11.3,0.6999999999999886,3.6999999999999886
2024-06-27 07:40:18,Under way using engine,11.3,0.5799999999999841,3.6999999999999886
2024-06-27 07:40:28,Under way using engine,11.3,0.45999999999997954,3.6999999999999886
2024-06-27 07:40:38,Under way using engine,11.3,0.339999999999975,3.6999999999999886
2024-06-27 07:40:48,Under way using engine,11.3,0.21999999999997044,3.6999999999999886
2024-06-27 07:40:58,Under way using engine,11.3,0.0999999999999659,3.6999999999999886
2024-06-27 07:41:08,Under way using engine,11.3,0.0,3.6999999999999886
2024-06-27 07:41:18,Under way using engine,11.3,0.18000000000000682,3.6999999999999886
2024-06-27 07:41:28,Under way using engine,11.3,0.36000000000001364,3.6999999999999886
2024-06-27 07:41:38,Under way using engine,11.3,0.5399999999999636,3.6999999999999886
2024-06-27 07:41:48,Under way using engine,11.3,0.7199999999999704,3.6999999999999886
2024-06-27 07:41:58,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-06-27 07:42:08,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-06-27 07:42:18,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-06-27 07:42:28,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-06-27 07:42:38,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-06-27 07:42:48,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-06-27 07:42:58,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-06-27 07:43:08,Under way using engine,11.3,0.19999999999998863,3.6999999999999886
2024-06-27 07:43:18,Under way using engine,11.3,0.2400000000000091,3.6999999999999886
2024-06-27 07:43:28,Under way using engine,11.3,0.2799999999999727,3.6999999999999886
2024-06-27 07:43:38,Under way using engine,11.3,0.3199999999999932,3.6999999999999886
2024-06-27 07:43:48,Under way using engine,11.3,0.36000000000001364,3.6999999999999886
2024-06-27 07:43:58,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-06-27 07:44:08,Under way using engine,11.4,0.6999999999999886,3.6999999999999886
2024-06-27 07:44:18,Under way using engine,11.366666666666667,0.5999999999999659,3.6999999999999886
2024-06-27 07:44:28,Under way using engine,11.333333333333334,0.5,3.6999999999999886
2024-06-27 07:44:38,Under way using engine,11.3,0.39999999999997726,3.6999999999999886
2024-06-27 07:44:48,Under way using engine,11.3,0.6499999999999773,3.6999999999999886
2024-06-27 07:44:58,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-06-27 07:45:08,Under way using engine,11.3,0.9499999999999886,3.6999999999999886
2024-06-27 07:45:18,Under way using engine,11.3,1.0,3.6999999999999886
2024-06-27 07:45:28,Under way using engine,11.3,0.8000000000000114,3.6999999999999886
2024-06-27 07:45:38,Under way using engine,11.3,0.5999999999999659,3.6999999999999886
2024-06-27 07:45:48,Under way using engine,11.3,0.5749999999999886,3.6999999999999886
2024-06-27 07:45:58,Under way using engine,11.3,0.5500000000000114,3.6999999999999886
2024-06-27 07:46:08,Under way using engine,11.3,0.5249999999999773,3.6999999999999886
2024-06-27 07:46:18,Under way using engine,11.3,0.5,3.6999999999999886
2024-06-27 07:46:28,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-06-27 07:46:38,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-06-27 07:46:48,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-06-27 07:46:58,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-06-27 07:47:08,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-06-27 07:47:18,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-06-27 07:47:28,Under way using engine,11.3,0.8999999999999773,3.6999999999999886
2024-06-27 07:47:38,Under way using engine,11.3,0.8000000000000114,3.6999999999999886
2024-06-27 07:47:48,Under way using engine,11.3,0.6999999999999886,3.6999999999999886
2024-06-27 07:47:58,Under way using engine,11.3,0.533333333333303,3.6999999999999886
2024-06-27 07:48:08,Under way using engine,11.3,0.36666666666667425,3.6999999999999886
2024-06-27 07:48:18,Under way using engine,11.3,0.19999999999998863,3.6999999999999886
