Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:38:04,Under way using engine,15.4,0.0,5.800000000000011
2024-04-08 10:38:14,Under way using engine,15.366666666666667,1.2666666666666515,7.133333333333326
2024-04-08 10:38:24,Under way using engine,15.333333333333334,2.533333333333303,8.46666666666664
2024-04-08 10:38:34,Under way using engine,15.3,3.8000000000000114,9.800000000000011
2024-04-08 10:38:44,Under way using engine,15.3,4.2666666666666515,10.133333333333326
2024-04-08 10:38:54,Under way using engine,15.3,4.7333333333333485,10.46666666666664
2024-04-08 10:39:04,Under way using engine,15.3,5.199999999999989,10.800000000000011
2024-04-08 10:39:14,Under way using engine,15.266666666666667,5.96666666666664,11.800000000000011
2024-04-08 10:39:24,Under way using engine,15.233333333333333,6.7333333333333485,12.800000000000011
2024-04-08 10:39:34,Under way using engine,15.2,7.5,13.800000000000011
2024-04-08 10:39:44,Under way using engine,15.2,8.666666666666629,14.46666666666664
2024-04-08 10:39:54,Under way using engine,15.2,9.833333333333314,15.133333333333326
2024-04-08 10:40:04,Under way using engine,15.2,11.0,15.800000000000011
2024-04-08 10:40:14,Under way using engine,15.166666666666666,11.033333333333303,15.800000000000011
2024-04-08 10:40:24,Under way using engine,15.133333333333333,11.066666666666663,15.800000000000011
2024-04-08 10:40:34,Under way using engine,15.1,11.100000000000023,15.800000000000011
2024-04-08 10:40:44,Under way using engine,15.133333333333333,11.166666666666686,15.800000000000011
2024-04-08 10:40:54,Under way using engine,15.166666666666666,11.233333333333348,15.800000000000011
2024-04-08 10:41:04,Under way using engine,15.2,11.300000000000011,15.800000000000011
2024-04-08 10:41:14,Under way using engine,15.166666666666666,11.699999999999989,15.800000000000011
2024-04-08 10:41:24,Under way using engine,15.133333333333333,12.099999999999966,15.800000000000011
2024-04-08 10:41:34,Under way using engine,15.1,12.5,15.800000000000011
2024-04-08 10:41:44,Under way using engine,15.1,12.199999999999989,15.800000000000011
2024-04-08 10:41:54,Under way using engine,15.1,11.899999999999977,15.800000000000011
2024-04-08 10:42:04,Under way using engine,15.1,11.600000000000023,15.800000000000011
2024-04-08 10:42:14,Under way using engine,15.1,11.233333333333348,15.133333333333326
2024-04-08 10:42:24,Under way using engine,15.1,10.866666666666674,14.46666666666664
2024-04-08 10:42:34,Under way using engine,15.1,10.5,13.800000000000011
2024-04-08 10:42:44,Under way using engine,15.1,10.833333333333314,14.133333333333326
2024-04-08 10:42:54,Under way using engine,15.1,11.166666666666629,14.46666666666664
2024-04-08 10:43:04,Under way using engine,15.1,11.5,14.800000000000011
2024-04-08 10:43:14,Under way using engine,15.1,11.099999999999966,14.46666666666664
2024-04-08 10:43:24,Under way using engine,15.1,10.699999999999989,14.133333333333326
2024-04-08 10:43:34,Under way using engine,15.1,10.300000000000011,13.800000000000011
2024-04-08 10:43:44,Under way using engine,15.1,10.366666666666674,13.800000000000011
2024-04-08 10:43:54,Under way using engine,15.1,10.433333333333337,13.800000000000011
2024-04-08 10:44:04,Under way using engine,15.1,10.5,13.800000000000011
2024-04-08 10:44:14,Under way using engine,15.1,10.766666666666652,13.800000000000011
2024-04-08 10:44:24,Under way using engine,15.1,11.033333333333303,13.800000000000011
2024-04-08 10:44:34,Under way using engine,15.1,11.300000000000011,13.800000000000011
2024-04-08 10:44:44,Under way using engine,15.133333333333333,11.100000000000023,13.800000000000011
2024-04-08 10:44:54,Under way using engine,15.166666666666666,10.899999999999977,13.800000000000011
2024-04-08 10:45:04,Under way using engine,15.2,10.699999999999989,13.800000000000011
2024-04-08 10:45:14,Under way using engine,15.166666666666666,10.899999999999977,13.800000000000011
2024-04-08 10:45:24,Under way using engine,15.133333333333333,11.100000000000023,13.800000000000011
2024-04-08 10:45:34,Under way using engine,15.1,11.300000000000011,13.800000000000011
2024-04-08 10:45:44,Under way using engine,15.1,11.266666666666652,13.800000000000011
2024-04-08 10:45:54,Under way using engine,15.1,11.233333333333348,13.800000000000011
2024-04-08 10:46:04,Under way using engine,15.1,11.199999999999989,13.800000000000011
2024-04-08 10:46:14,Under way using engine,15.133333333333333,11.300000000000011,13.800000000000011
2024-04-08 10:46:24,Under way using engine,15.166666666666666,11.399999999999977,13.800000000000011
2024-04-08 10:46:34,Under way using engine,15.2,11.5,13.800000000000011
2024-04-08 10:46:44,Under way using engine,15.166666666666666,11.633333333333326,13.800000000000011
2024-04-08 10:46:54,Under way using engine,15.133333333333333,11.766666666666652,13.800000000000011
2024-04-08 10:47:04,Under way using engine,15.1,11.899999999999977,13.800000000000011
2024-04-08 10:47:14,Under way using engine,15.133333333333333,11.899999999999977,13.800000000000011
2024-04-08 10:47:24,Under way using engine,15.166666666666666,11.899999999999977,13.800000000000011
2024-04-08 10:47:34,Under way using engine,15.2,11.899999999999977,13.800000000000011
2024-04-08 10:47:44,Under way using engine,15.166666666666666,11.866666666666674,13.800000000000011
2024-04-08 10:47:54,Under way using engine,15.133333333333333,11.833333333333314,13.800000000000011
2024-04-08 10:48:04,Under way using engine,15.1,11.800000000000011,13.800000000000011
2024-04-08 10:48:14,Under way using engine,15.1,11.96666666666664,13.800000000000011
2024-04-08 10:48:24,Under way using engine,15.1,12.133333333333326,13.800000000000011
2024-04-08 10:48:34,Under way using engine,15.1,12.300000000000011,13.800000000000011
2024-04-08 10:48:44,Under way using engine,15.1,12.233333333333348,13.800000000000011
2024-04-08 10:48:54,Under way using engine,15.1,12.166666666666686,13.800000000000011
2024-04-08 10:49:04,Under way using engine,15.1,12.100000000000023,13.800000000000011
2024-04-08 10:49:14,Under way using engine,15.1,12.266666666666652,13.800000000000011
2024-04-08 10:49:24,Under way using engine,15.1,12.433333333333337,13.800000000000011
2024-04-08 10:49:34,Under way using engine,15.1,12.600000000000023,13.800000000000011
2024-04-08 10:49:44,Under way using engine,15.1,12.399999999999977,13.800000000000011
2024-04-08 10:49:54,Under way using engine,15.1,12.199999999999989,13.800000000000011
2024-04-08 10:50:04,Under way using engine,15.1,12.0,13.800000000000011
2024-04-08 10:50:14,Under way using engine,15.1,12.233333333333348,13.800000000000011
2024-04-08 10:50:24,Under way using engine,15.1,12.46666666666664,13.800000000000011
2024-04-08 10:50:34,Under way using engine,15.1,12.699999999999989,13.800000000000011
2024-04-08 10:50:44,Under way using engine,15.1,12.300000000000011,13.46666666666664
2024-04-08 10:50:54,Under way using engine,15.1,11.899999999999977,13.133333333333326
2024-04-08 10:51:04,Under way using engine,15.1,11.5,12.800000000000011
2024-04-08 10:51:14,Under way using engine,15.1,11.533333333333303,12.800000000000011
2024-04-08 10:51:24,Under way using engine,15.1,11.566666666666663,12.800000000000011
2024-04-08 10:51:34,Under way using engine,15.1,11.600000000000023,12.800000000000011
2024-04-08 10:51:44,Under way using engine,15.066666666666666,11.466666666666697,12.800000000000011
2024-04-08 10:51:54,Under way using engine,15.033333333333331,11.333333333333314,12.800000000000011
2024-04-08 10:52:04,Under way using engine,15.0,11.199999999999989,12.800000000000011
2024-04-08 10:52:14,Under way using engine,15.0,11.433333333333337,12.800000000000011
2024-04-08 10:52:24,Under way using engine,15.0,11.666666666666686,12.800000000000011
2024-04-08 10:52:34,Under way using engine,15.0,11.899999999999977,12.800000000000011
2024-04-08 10:52:44,Under way using engine,15.0,11.899999999999977,12.800000000000011
2024-04-08 10:52:54,Under way using engine,15.0,11.899999999999977,12.800000000000011
