Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:42:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:43:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:44:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:45:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:46:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:47:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:48:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:49:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:50:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:51:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:52:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:53:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:54:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:55:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:56:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:57:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:58:03,Under way using engine,12.7,0.0,356.1
2024-06-14 18:59:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:00:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:01:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:02:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:03:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:04:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:05:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:06:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:07:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:08:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:09:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:10:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:11:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:12:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:13:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:14:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:15:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:16:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:17:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:18:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:19:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:20:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:21:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:22:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:23:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:24:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:25:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:26:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:27:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:28:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:29:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:30:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:31:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:32:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:33:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:34:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:35:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:36:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:37:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:38:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:39:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:40:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:41:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:42:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:43:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:44:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:45:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:46:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:47:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:48:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:49:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:50:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:51:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:52:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:53:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:54:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:55:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:56:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:57:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:58:03,Under way using engine,12.7,0.0,356.1
2024-06-14 19:59:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:00:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:01:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:02:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:03:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:04:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:05:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:06:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:07:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:08:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:09:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:10:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:11:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:12:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:13:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:14:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:15:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:16:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:17:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:18:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:19:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:20:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:21:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:22:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:23:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:24:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:25:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:26:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:27:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:28:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:29:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:30:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:31:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:32:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:33:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:34:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:35:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:36:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:37:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:38:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:39:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:40:03,Under way using engine,12.7,0.0,356.1
2024-06-14 20:41:03,Under way using engine,12.7,0.0,356.1
