Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:44:33,Under way using engine,12.2,0.0,1.3999999999999773
2024-03-20 23:44:43,Under way using engine,12.2,359.9,1.3999999999999773
2024-03-20 23:44:53,Under way using engine,12.2,0.0,1.3999999999999773
2024-03-20 23:45:03,Under way using engine,12.2,0.10000000000002274,1.3999999999999773
2024-03-20 23:45:13,Under way using engine,12.233333333333333,359.9666666666667,1.3999999999999773
2024-03-20 23:45:23,Under way using engine,12.266666666666667,359.83333333333337,1.3999999999999773
2024-03-20 23:45:33,Under way using engine,12.3,359.70000000000005,1.3999999999999773
2024-03-20 23:45:43,Under way using engine,12.3,359.70000000000005,1.3999999999999773
2024-03-20 23:45:53,Under way using engine,12.3,359.65,1.3999999999999773
2024-03-20 23:46:03,Under way using engine,12.3,359.6,1.3999999999999773
2024-03-20 23:46:13,Under way using engine,12.3,359.7,1.3999999999999773
2024-03-20 23:46:23,Under way using engine,12.3,359.8,1.3999999999999773
2024-03-20 23:46:33,Under way using engine,12.3,359.9,1.3999999999999773
2024-03-20 23:46:43,Under way using engine,12.3,359.8,1.3999999999999773
2024-03-20 23:46:53,Under way using engine,12.3,359.8,1.3999999999999773
2024-03-20 23:47:03,Under way using engine,12.4,359.9,1.3999999999999773
2024-03-20 23:47:13,Under way using engine,12.4,0.03333333333330302,1.3999999999999773
2024-03-20 23:47:23,Under way using engine,12.4,0.16666666666668561,1.3999999999999773
2024-03-20 23:47:33,Under way using engine,12.4,0.30000000000001137,1.3999999999999773
2024-03-20 23:47:43,Under way using engine,12.4,0.30000000000001137,1.3999999999999773
2024-03-20 23:47:53,Under way using engine,12.4,0.10000000000002274,1.3999999999999773
2024-03-20 23:48:03,Under way using engine,12.4,359.70000000000005,1.3999999999999773
2024-03-20 23:48:13,Under way using engine,12.4,359.8,1.3999999999999773
2024-03-20 23:48:23,Under way using engine,12.4,359.9,1.3999999999999773
2024-03-20 23:48:33,Under way using engine,12.4,0.0,1.3999999999999773
2024-03-20 23:48:43,Under way using engine,12.4,0.10000000000002274,1.3999999999999773
2024-03-20 23:48:53,Under way using engine,12.4,0.0,1.3999999999999773
2024-03-20 23:49:03,Under way using engine,12.4,0.20000000000004547,1.3999999999999773
2024-03-20 23:49:13,Under way using engine,12.4,0.20000000000004547,1.3999999999999773
2024-03-20 23:49:23,Under way using engine,12.45,0.20000000000004547,1.3999999999999773
2024-03-20 23:49:33,Under way using engine,12.5,0.20000000000004547,1.3999999999999773
2024-03-20 23:49:43,Under way using engine,12.5,0.30000000000001137,2.3999999999999773
2024-03-20 23:49:53,Under way using engine,12.5,0.5,1.3999999999999773
2024-03-20 23:50:03,Under way using engine,12.5,0.6000000000000227,1.3999999999999773
2024-03-20 23:50:13,Under way using engine,12.5,0.5,1.3999999999999773
2024-03-20 23:50:23,Under way using engine,12.5,0.6000000000000227,1.3999999999999773
2024-03-20 23:50:33,Under way using engine,12.5,0.7000000000000455,1.3999999999999773
2024-03-20 23:50:43,Under way using engine,12.5,0.6000000000000227,1.3999999999999773
2024-03-20 23:50:53,Under way using engine,12.5,0.5,1.3999999999999773
2024-03-20 23:51:03,Under way using engine,12.5,0.6000000000000227,1.3999999999999773
2024-03-20 23:51:13,Under way using engine,12.5,0.7000000000000455,1.3999999999999773
2024-03-20 23:51:23,Under way using engine,12.5,0.7000000000000455,1.3999999999999773
2024-03-20 23:51:33,Under way using engine,12.5,0.7000000000000455,1.3999999999999773
2024-03-20 23:51:43,Under way using engine,12.45,0.75,1.3999999999999773
2024-03-20 23:51:53,Under way using engine,12.4,0.8000000000000114,1.3999999999999773
2024-03-20 23:52:03,Under way using engine,12.4,0.8000000000000114,1.3999999999999773
2024-03-20 23:52:13,Under way using engine,12.4,0.8000000000000114,1.3999999999999773
2024-03-20 23:52:23,Under way using engine,12.4,1.1000000000000227,0.8999999999999773
2024-03-20 23:52:33,Under way using engine,12.4,1.3999999999999773,0.39999999999997726
2024-03-20 23:52:43,Under way using engine,12.4,0.5,359.9
2024-03-20 23:52:53,Under way using engine,12.4,359.6,359.4
