Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:00:47,Under way using engine,16.7,0.0,359.4
2024-06-09 18:00:57,Under way using engine,16.705128205128204,359.99615384615385,359.4
2024-06-09 18:01:07,Under way using engine,16.71025641025641,359.9923076923077,359.4
2024-06-09 18:01:17,Under way using engine,16.715384615384615,359.9884615384616,359.4
2024-06-09 18:01:27,Under way using engine,16.72051282051282,359.9846153846154,359.4
2024-06-09 18:01:37,Under way using engine,16.725641025641025,359.9807692307692,359.4
2024-06-09 18:01:47,Under way using engine,16.73076923076923,359.9769230769231,359.4
2024-06-09 18:01:57,Under way using engine,16.735897435897435,359.9730769230769,359.4
2024-06-09 18:02:07,Under way using engine,16.74102564102564,359.96923076923076,359.4
2024-06-09 18:02:17,Under way using engine,16.746153846153845,359.9653846153846,359.4
2024-06-09 18:02:27,Under way using engine,16.75128205128205,359.96153846153845,359.4
2024-06-09 18:02:37,Under way using engine,16.756410256410255,359.9576923076923,359.4
2024-06-09 18:02:47,Under way using engine,16.76153846153846,359.95384615384614,359.4
2024-06-09 18:02:57,Under way using engine,16.766666666666666,359.95,359.4
2024-06-09 18:03:07,Under way using engine,16.77179487179487,359.94615384615383,359.4
2024-06-09 18:03:17,Under way using engine,16.776923076923076,359.9423076923077,359.4
2024-06-09 18:03:27,Under way using engine,16.78205128205128,359.9384615384615,359.4
2024-06-09 18:03:37,Under way using engine,16.787179487179486,359.93461538461537,359.4
2024-06-09 18:03:47,Under way using engine,16.79230769230769,359.9307692307692,359.4
2024-06-09 18:03:57,Under way using engine,16.797435897435896,359.92692307692306,359.4
2024-06-09 18:04:07,Under way using engine,16.8025641025641,359.9230769230769,359.4
2024-06-09 18:04:17,Under way using engine,16.807692307692307,359.91923076923075,359.4
2024-06-09 18:04:27,Under way using engine,16.81282051282051,359.9153846153846,359.4
2024-06-09 18:04:37,Under way using engine,16.817948717948717,359.91153846153844,359.4
2024-06-09 18:04:47,Under way using engine,16.823076923076922,359.9076923076923,359.4
2024-06-09 18:04:57,Under way using engine,16.828205128205127,359.9038461538461,359.4
2024-06-09 18:05:07,Under way using engine,16.833333333333332,359.9,359.4
2024-06-09 18:05:17,Under way using engine,16.838461538461537,359.8961538461538,359.4
2024-06-09 18:05:27,Under way using engine,16.843589743589742,359.89230769230767,359.4
2024-06-09 18:05:37,Under way using engine,16.848717948717947,359.8884615384615,359.4
2024-06-09 18:05:47,Under way using engine,16.853846153846153,359.88461538461536,359.4
2024-06-09 18:05:57,Under way using engine,16.858974358974358,359.8807692307692,359.4
