Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:02:40,Under way using engine,11.7,0.0,3.3999999999999773
2024-11-30 03:02:50,Under way using engine,11.7,0.06666666666666288,3.3999999999999773
2024-11-30 03:03:00,Under way using engine,11.7,0.13333333333332575,3.3999999999999773
2024-11-30 03:03:10,Under way using engine,11.7,0.20000000000004547,3.3999999999999773
2024-11-30 03:03:20,Under way using engine,11.7,0.20000000000004547,3.3999999999999773
2024-11-30 03:03:30,Under way using engine,11.65,0.20000000000004547,3.3999999999999773
2024-11-30 03:03:40,Under way using engine,11.6,0.20000000000004547,3.3999999999999773
2024-11-30 03:03:50,Under way using engine,11.6,0.20000000000004547,3.3999999999999773
2024-11-30 03:04:00,Under way using engine,11.6,0.20000000000004547,3.3999999999999773
2024-11-30 03:04:10,Under way using engine,11.6,0.20000000000004547,3.3999999999999773
2024-11-30 03:04:20,Under way using engine,11.6,0.20000000000004547,3.3999999999999773
2024-11-30 03:04:30,Under way using engine,11.6,0.25,3.3999999999999773
2024-11-30 03:04:40,Under way using engine,11.6,0.30000000000001137,3.3999999999999773
2024-11-30 03:04:50,Under way using engine,11.6,0.35000000000002274,3.3999999999999773
2024-11-30 03:05:00,Under way using engine,11.6,0.39999999999997726,3.3999999999999773
2024-11-30 03:05:10,Under way using engine,11.6,0.4500000000000455,3.3999999999999773
2024-11-30 03:05:20,Under way using engine,11.6,0.5,3.3999999999999773
2024-11-30 03:05:30,Under way using engine,11.6,0.5500000000000114,3.3999999999999773
2024-11-30 03:05:40,Under way using engine,11.6,0.6000000000000227,3.3999999999999773
2024-11-30 03:05:50,Under way using engine,11.6,0.6499999999999773,3.3999999999999773
2024-11-30 03:06:00,Under way using engine,11.6,0.7000000000000455,3.3999999999999773
2024-11-30 03:06:10,Under way using engine,11.6,0.75,3.3999999999999773
2024-11-30 03:06:20,Under way using engine,11.6,0.8000000000000114,3.3999999999999773
2024-11-30 03:06:30,Under way using engine,11.616666666666667,0.8166666666667197,3.3999999999999773
2024-11-30 03:06:40,Under way using engine,11.633333333333333,0.8333333333333712,3.3999999999999773
2024-11-30 03:06:50,Under way using engine,11.65,0.8500000000000227,3.3999999999999773
2024-11-30 03:07:00,Under way using engine,11.666666666666666,0.8666666666666742,3.3999999999999773
2024-11-30 03:07:10,Under way using engine,11.683333333333334,0.8833333333333258,3.3999999999999773
2024-11-30 03:07:20,Under way using engine,11.7,0.8999999999999773,3.3999999999999773
2024-11-30 03:07:30,Under way using engine,11.7,0.8999999999999773,3.3999999999999773
2024-11-30 03:07:40,Under way using engine,11.7,0.8999999999999773,3.3999999999999773
2024-11-30 03:07:50,Under way using engine,11.7,0.8999999999999773,3.3999999999999773
2024-11-30 03:08:00,Under way using engine,11.7,0.8999999999999773,3.3999999999999773
2024-11-30 03:08:10,Under way using engine,11.683333333333334,0.8999999999999773,3.3999999999999773
2024-11-30 03:08:20,Under way using engine,11.666666666666666,0.8999999999999773,3.3999999999999773
2024-11-30 03:08:30,Under way using engine,11.65,0.8999999999999773,3.3999999999999773
2024-11-30 03:08:40,Under way using engine,11.633333333333333,0.8999999999999773,3.3999999999999773
2024-11-30 03:08:50,Under way using engine,11.616666666666667,0.8999999999999773,3.3999999999999773
2024-11-30 03:09:00,Under way using engine,11.6,0.8999999999999773,3.3999999999999773
