Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:25:30,Under way using engine,8.2,0.0,355.6
2024-03-23 01:26:30,Under way using engine,8.2,359.6,355.6
2024-03-23 01:27:30,Under way using engine,8.2,0.4000000000000341,355.6
2024-03-23 01:28:30,Under way using engine,8.2,359.0,355.6
2024-03-23 01:29:30,Under way using engine,8.2,358.1,355.6
2024-03-23 01:30:30,Under way using engine,8.2,358.2375,355.6625
2024-03-23 01:31:30,Under way using engine,8.2,358.375,355.725
2024-03-23 01:32:30,Under way using engine,8.2,358.51250000000005,355.7875
2024-03-23 01:33:30,Under way using engine,8.2,358.65000000000003,355.85
2024-03-23 01:34:30,Under way using engine,8.2,358.7875,355.9125
2024-03-23 01:35:30,Under way using engine,8.2,358.925,355.975
2024-03-23 01:36:30,Under way using engine,8.2,359.0625,356.0375
2024-03-23 01:37:30,Under way using engine,8.2,359.20000000000005,356.1
2024-03-23 01:38:30,Under way using engine,8.2,359.33750000000003,356.1625
2024-03-23 01:39:30,Under way using engine,8.2,359.475,356.225
2024-03-23 01:40:30,Under way using engine,8.2,359.6125,356.2875
2024-03-23 01:41:30,Under way using engine,8.2,359.75,356.35
2024-03-23 01:42:30,Under way using engine,8.2,359.88750000000005,356.4125
2024-03-23 01:43:30,Under way using engine,8.2,0.025000000000034106,356.475
2024-03-23 01:44:30,Under way using engine,8.2,0.16250000000002274,356.5375
2024-03-23 01:45:30,Under way using engine,8.2,0.30000000000001137,356.6
2024-03-23 01:46:30,Under way using engine,8.1,0.10000000000002274,356.6
2024-03-23 01:47:30,Under way using engine,8.1,2.8000000000000114,356.6
2024-03-23 01:48:30,Under way using engine,8.0,1.6000000000000227,356.6
2024-03-23 01:49:30,Under way using engine,8.0,2.400000000000034,356.6
2024-03-23 01:50:30,Under way using engine,8.1,1.6000000000000227,356.6
2024-03-23 01:51:30,Under way using engine,7.9,1.7000000000000455,356.6
2024-03-23 01:52:30,Under way using engine,7.9,2.0833333333333144,356.6
2024-03-23 01:53:30,Under way using engine,7.9,2.466666666666697,356.6
2024-03-23 01:54:30,Under way using engine,7.9,2.8500000000000227,356.6
2024-03-23 01:55:30,Under way using engine,7.9,3.2333333333333485,356.6
2024-03-23 01:56:30,Under way using engine,7.9,3.6166666666666742,356.6
2024-03-23 01:57:30,Under way using engine,7.9,4.0,356.6
