Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:33:47,Under way using engine,10.9,0.0,1.1999999999999886
2024-06-01 08:33:57,Under way using engine,10.9,0.0999999999999659,1.1999999999999886
2024-06-01 08:34:07,Under way using engine,10.9,0.19999999999998863,1.1999999999999886
2024-06-01 08:34:17,Under way using engine,10.9,0.30000000000001137,1.1999999999999886
2024-06-01 08:34:27,Under way using engine,10.9,0.39999999999997726,1.1999999999999886
2024-06-01 08:34:37,Under way using engine,10.9,0.39999999999997726,0.19999999999998863
2024-06-01 08:34:47,Under way using engine,10.9,0.19999999999998863,0.19999999999998863
2024-06-01 08:34:57,Under way using engine,10.9,0.30000000000001137,0.6999999999999886
2024-06-01 08:35:07,Under way using engine,10.9,0.39999999999997726,1.1999999999999886
2024-06-01 08:35:17,Under way using engine,10.9,0.39999999999997726,0.6999999999999886
2024-06-01 08:35:27,Under way using engine,10.9,0.39999999999997726,0.19999999999998863
2024-06-01 08:35:37,Under way using engine,10.9,359.99999999999994,359.7
2024-06-01 08:35:47,Under way using engine,10.9,359.59999999999997,359.2
2024-06-01 08:35:57,Under way using engine,10.9,359.09999999999997,358.7
2024-06-01 08:36:07,Under way using engine,10.9,358.59999999999997,358.2
2024-06-01 08:36:17,Under way using engine,10.95,358.84999999999997,358.7
2024-06-01 08:36:27,Under way using engine,11.0,359.09999999999997,359.2
2024-06-01 08:36:37,Under way using engine,11.0,359.45,359.7
2024-06-01 08:36:47,Under way using engine,11.0,359.8,0.19999999999998863
2024-06-01 08:36:57,Under way using engine,10.95,359.84999999999997,0.19999999999998863
2024-06-01 08:37:07,Under way using engine,10.9,359.9,0.19999999999998863
2024-06-01 08:37:17,Under way using engine,10.95,359.49999999999994,359.7
2024-06-01 08:37:27,Under way using engine,11.0,359.09999999999997,359.2
2024-06-01 08:37:37,Under way using engine,11.0,359.05,359.2
2024-06-01 08:37:47,Under way using engine,11.0,359.0,359.2
2024-06-01 08:37:57,Under way using engine,10.95,359.65000000000003,0.19999999999998863
2024-06-01 08:38:07,Under way using engine,10.9,0.30000000000001137,1.1999999999999886
2024-06-01 08:38:17,Under way using engine,10.95,0.4000000000000341,1.1999999999999886
2024-06-01 08:38:27,Under way using engine,11.0,0.5,1.1999999999999886
2024-06-01 08:38:37,Under way using engine,10.95,0.5500000000000114,1.1999999999999886
2024-06-01 08:38:47,Under way using engine,10.9,0.5999999999999659,1.1999999999999886
2024-06-01 08:38:57,Under way using engine,10.9,0.49999999999994316,1.1999999999999886
2024-06-01 08:39:07,Under way using engine,10.9,0.39999999999997726,1.1999999999999886
2024-06-01 08:39:17,Under way using engine,10.9,0.39999999999997726,1.1999999999999886
2024-06-01 08:39:27,Under way using engine,10.9,1.3000000000000114,1.1999999999999886
2024-06-01 08:39:37,Under way using engine,10.9,1.150000000000034,0.6999999999999886
2024-06-01 08:39:47,Under way using engine,10.9,1.0,0.19999999999998863
2024-06-01 08:39:57,Under way using engine,10.925,0.5249999999999773,359.95
2024-06-01 08:40:07,Under way using engine,10.95,0.05000000000001137,359.7
2024-06-01 08:40:17,Under way using engine,10.975,359.575,359.45
2024-06-01 08:40:27,Under way using engine,11.0,359.09999999999997,359.2
