Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:43:54,Under way using engine,9.8,0.0,354.0
2024-06-06 06:44:04,Under way using engine,9.7,359.95,354.0
2024-06-06 06:44:14,Under way using engine,9.6,359.9,354.0
2024-06-06 06:44:24,Under way using engine,9.5,359.35,354.0
2024-06-06 06:44:34,Under way using engine,9.4,358.8,354.0
2024-06-06 06:44:44,Under way using engine,9.3,359.2,354.0
2024-06-06 06:44:54,Under way using engine,9.1,359.5,354.0
2024-06-06 06:45:04,Under way using engine,8.9,359.5,354.0
2024-06-06 06:45:14,Under way using engine,8.8,359.8,354.0
2024-06-06 06:45:24,Under way using engine,8.7,0.10000000000002274,354.0
2024-06-06 06:45:34,Under way using engine,8.6,0.39999999999997726,354.0
2024-06-06 06:45:44,Under way using engine,8.5,0.0,354.0
2024-06-06 06:45:54,Under way using engine,8.5,0.0,354.0
2024-06-06 06:46:04,Under way using engine,8.35,359.9,354.0
2024-06-06 06:46:14,Under way using engine,8.2,359.8,354.0
2024-06-06 06:46:24,Under way using engine,8.2,0.19999999999998863,354.0
2024-06-06 06:46:34,Under way using engine,8.1,359.7,354.0
2024-06-06 06:46:44,Under way using engine,8.0,359.45,354.0
2024-06-06 06:46:54,Under way using engine,7.9,359.2,354.0
2024-06-06 06:47:04,Under way using engine,7.9,359.8,354.0
2024-06-06 06:47:14,Under way using engine,7.9,359.9,354.0
2024-06-06 06:47:24,Under way using engine,7.8,359.6,354.0
2024-06-06 06:47:34,Under way using engine,7.8,0.19999999999998863,354.0
2024-06-06 06:47:44,Under way using engine,7.8,0.39999999999997726,354.0
2024-06-06 06:47:54,Under way using engine,7.8,0.6000000000000227,354.0
2024-06-06 06:48:04,Under way using engine,7.766666666666667,0.7666666666667084,354.0
2024-06-06 06:48:14,Under way using engine,7.733333333333333,0.9333333333333371,354.0
2024-06-06 06:48:24,Under way using engine,7.7,1.1000000000000227,354.0
2024-06-06 06:48:34,Under way using engine,7.666666666666667,1.0666666666666629,354.0
2024-06-06 06:48:44,Under way using engine,7.633333333333333,1.0333333333333599,354.0
2024-06-06 06:48:54,Under way using engine,7.6,1.0,354.0
2024-06-06 06:49:04,Under way using engine,7.6,0.36666666666667425,354.0
2024-06-06 06:49:14,Under way using engine,7.6,359.7333333333333,354.0
2024-06-06 06:49:24,Under way using engine,7.6,359.1,354.0
2024-06-06 06:49:34,Under way using engine,7.6,359.1,354.0
2024-06-06 06:49:44,Under way using engine,7.58,359.68,354.0
2024-06-06 06:49:54,Under way using engine,7.56,0.2599999999999909,354.0
2024-06-06 06:50:04,Under way using engine,7.54,0.8400000000000318,354.0
2024-06-06 06:50:14,Under way using engine,7.52,1.420000000000016,354.0
2024-06-06 06:50:24,Under way using engine,7.5,2.0,354.0
2024-06-06 06:50:34,Under way using engine,7.4,0.8999999999999773,354.0
2024-06-06 06:50:44,Under way using engine,7.35,0.7999999999999545,354.0
2024-06-06 06:50:54,Under way using engine,7.3,0.6999999999999886,354.0
2024-06-06 06:51:04,Under way using engine,7.233333333333333,0.39999999999997726,354.0
2024-06-06 06:51:14,Under way using engine,7.166666666666666,0.10000000000002274,354.0
2024-06-06 06:51:24,Under way using engine,7.1,359.8,354.0
2024-06-06 06:51:34,Under way using engine,7.1,358.8,354.0
2024-06-06 06:51:44,Under way using engine,7.05,359.75,354.0
2024-06-06 06:51:54,Under way using engine,7.0,0.6999999999999886,354.0
2024-06-06 06:52:04,Under way using engine,7.0,1.3000000000000114,354.0
2024-06-06 06:52:14,Under way using engine,6.95,1.6000000000000227,354.0
2024-06-06 06:52:24,Under way using engine,6.9,1.8999999999999773,354.0
2024-06-06 06:52:34,Under way using engine,6.9,1.5,354.0
2024-06-06 06:52:44,Under way using engine,6.866666666666667,1.6666666666666856,353.6666666666667
2024-06-06 06:52:54,Under way using engine,6.833333333333333,1.8333333333333144,353.3333333333333
2024-06-06 06:53:04,Under way using engine,6.8,2.0,353.0
2024-06-06 06:53:14,Under way using engine,6.8,1.25,353.0
2024-06-06 06:53:24,Under way using engine,6.8,0.5,353.0
2024-06-06 06:53:34,Under way using engine,6.8,0.10000000000002274,353.0
2024-06-06 06:53:44,Under way using engine,6.766666666666667,0.13333333333332575,353.3333333333333
2024-06-06 06:53:54,Under way using engine,6.733333333333333,0.16666666666668561,353.6666666666667
2024-06-06 06:54:04,Under way using engine,6.7,0.19999999999998863,354.0
2024-06-06 06:54:14,Under way using engine,6.7,359.75,354.0
2024-06-06 06:54:24,Under way using engine,6.7,359.3,354.0
2024-06-06 06:54:34,Under way using engine,6.725,359.95,354.25
2024-06-06 06:54:44,Under way using engine,6.75,0.6000000000000227,354.5
2024-06-06 06:54:54,Under way using engine,6.775,1.25,354.75
2024-06-06 06:55:04,Under way using engine,6.8,1.8999999999999773,355.0
2024-06-06 06:55:14,Under way using engine,6.8,1.7999999999999545,354.5
2024-06-06 06:55:24,Under way using engine,6.8,1.6999999999999886,354.0
2024-06-06 06:55:34,Under way using engine,6.775,1.625,354.0
2024-06-06 06:55:44,Under way using engine,6.75,1.5499999999999545,354.0
2024-06-06 06:55:54,Under way using engine,6.725,1.4750000000000227,354.0
2024-06-06 06:56:04,Under way using engine,6.7,1.3999999999999773,354.0
2024-06-06 06:56:14,Under way using engine,6.7,1.375,354.0
2024-06-06 06:56:24,Under way using engine,6.7,1.3500000000000227,354.0
2024-06-06 06:56:34,Under way using engine,6.7,1.3249999999999886,354.0
2024-06-06 06:56:44,Under way using engine,6.7,1.2999999999999545,354.0
2024-06-06 06:56:54,Under way using engine,6.7,1.2749999999999773,354.0
2024-06-06 06:57:04,Under way using engine,6.7,1.25,354.0
2024-06-06 06:57:14,Under way using engine,6.7,1.2250000000000227,354.0
2024-06-06 06:57:24,Under way using engine,6.7,1.1999999999999886,354.0
2024-06-06 06:57:34,Under way using engine,6.7,1.6666666666666856,354.0
2024-06-06 06:57:44,Under way using engine,6.7,2.1333333333333258,354.0
2024-06-06 06:57:54,Under way using engine,6.7,2.6000000000000227,354.0
2024-06-06 06:58:04,Under way using engine,6.7,2.6000000000000227,354.0
2024-06-06 06:58:14,Under way using engine,6.7,2.6000000000000227,354.0
2024-06-06 06:58:24,Under way using engine,6.7,2.6000000000000227,354.0
