Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:30:14,Under way using engine,11.2,0.0,1.1999999999999886
2024-06-16 12:30:24,Under way using engine,11.25,3.3000000000000114,1.6999999999999886
2024-06-16 12:30:34,Under way using engine,11.3,6.599999999999966,2.1999999999999886
2024-06-16 12:30:44,Under way using engine,11.25,4.649999999999977,1.9499999999999886
2024-06-16 12:30:54,Under way using engine,11.2,2.6999999999999886,1.6999999999999886
2024-06-16 12:31:04,Under way using engine,11.15,0.75,1.4499999999999886
2024-06-16 12:31:14,Under way using engine,11.1,358.8,1.1999999999999886
2024-06-16 12:31:24,Under way using engine,11.1,1.0,2.1999999999999886
2024-06-16 12:31:34,Under way using engine,11.1,3.1999999999999886,3.1999999999999886
2024-06-16 12:31:44,Under way using engine,11.125,2.6750000000000114,2.4499999999999886
2024-06-16 12:31:54,Under way using engine,11.15,2.1499999999999773,1.6999999999999886
2024-06-16 12:32:04,Under way using engine,11.175,1.6249999999999432,0.9499999999999886
2024-06-16 12:32:14,Under way using engine,11.2,1.099999999999966,0.19999999999998863
2024-06-16 12:32:24,Under way using engine,11.2,0.7499999999999432,2.6999999999999886
2024-06-16 12:32:34,Under way using engine,11.2,0.39999999999997726,5.199999999999989
2024-06-16 12:32:44,Under way using engine,11.225,1.4499999999999886,4.449999999999989
2024-06-16 12:32:54,Under way using engine,11.25,2.499999999999943,3.6999999999999886
2024-06-16 12:33:04,Under way using engine,11.275,3.5500000000000114,2.9499999999999886
2024-06-16 12:33:14,Under way using engine,11.3,4.599999999999966,2.1999999999999886
2024-06-16 12:33:24,Under way using engine,11.2,2.599999999999966,3.6999999999999886
2024-06-16 12:33:34,Under way using engine,11.1,0.5999999999999659,5.199999999999989
2024-06-16 12:33:44,Under way using engine,11.1,5.5,0.19999999999998863
2024-06-16 12:33:54,Under way using engine,11.08,3.6399999999999864,0.8000000000000114
2024-06-16 12:34:04,Under way using engine,11.06,1.7799999999999727,1.3999999999999773
2024-06-16 12:34:14,Under way using engine,11.04,359.92,2.0
2024-06-16 12:34:24,Under way using engine,11.02,358.06,2.599999999999966
2024-06-16 12:34:34,Under way using engine,11.0,356.2,3.1999999999999886
2024-06-16 12:34:44,Under way using engine,11.033333333333331,356.21666666666664,3.6999999999999886
2024-06-16 12:34:54,Under way using engine,11.066666666666666,356.23333333333335,4.199999999999989
2024-06-16 12:35:04,Under way using engine,11.1,356.25,4.699999999999989
2024-06-16 12:35:14,Under way using engine,11.133333333333333,356.26666666666665,5.199999999999989
2024-06-16 12:35:24,Under way using engine,11.166666666666666,356.28333333333336,5.699999999999989
2024-06-16 12:35:34,Under way using engine,11.2,356.3,6.199999999999989
2024-06-16 12:35:44,Under way using engine,11.2,1.6999999999999886,5.199999999999989
2024-06-16 12:35:54,Under way using engine,11.18,1.1999999999999886,5.0
2024-06-16 12:36:04,Under way using engine,11.16,0.6999999999999886,4.800000000000011
2024-06-16 12:36:14,Under way using engine,11.14,0.19999999999998863,4.599999999999966
2024-06-16 12:36:24,Under way using engine,11.12,359.7,4.399999999999977
2024-06-16 12:36:34,Under way using engine,11.1,359.2,4.199999999999989
2024-06-16 12:36:44,Under way using engine,11.2,358.4,7.199999999999989
2024-06-16 12:36:54,Under way using engine,11.2,359.32,6.199999999999989
2024-06-16 12:37:04,Under way using engine,11.2,0.2400000000000091,5.199999999999989
2024-06-16 12:37:14,Under way using engine,11.2,1.1599999999999682,4.199999999999989
2024-06-16 12:37:24,Under way using engine,11.2,2.079999999999984,3.1999999999999886
2024-06-16 12:37:34,Under way using engine,11.2,3.0,2.1999999999999886
2024-06-16 12:37:44,Under way using engine,11.2,2.8000000000000114,5.199999999999989
2024-06-16 12:37:54,Under way using engine,11.2,1.1333333333333258,5.199999999999989
2024-06-16 12:38:04,Under way using engine,11.2,359.4666666666667,5.199999999999989
2024-06-16 12:38:14,Under way using engine,11.2,357.8,5.199999999999989
2024-06-16 12:38:24,Under way using engine,11.25,1.75,3.1999999999999886
2024-06-16 12:38:34,Under way using engine,11.3,5.699999999999989,1.1999999999999886
2024-06-16 12:38:44,Under way using engine,11.1,0.0999999999999659,5.199999999999989
2024-06-16 12:38:54,Under way using engine,11.133333333333333,0.7333333333332916,4.199999999999989
2024-06-16 12:39:04,Under way using engine,11.166666666666666,1.3666666666666742,3.1999999999999886
2024-06-16 12:39:14,Under way using engine,11.2,2.0,2.1999999999999886
2024-06-16 12:39:24,Under way using engine,11.2,1.6999999999999886,1.8666666666666742
2024-06-16 12:39:34,Under way using engine,11.2,1.3999999999999773,1.533333333333303
2024-06-16 12:39:44,Under way using engine,11.2,1.099999999999966,1.1999999999999886
2024-06-16 12:39:54,Under way using engine,11.216666666666669,1.3666666666666174,1.533333333333303
2024-06-16 12:40:04,Under way using engine,11.233333333333333,1.6333333333333258,1.8666666666666742
2024-06-16 12:40:14,Under way using engine,11.25,1.8999999999999773,2.1999999999999886
