Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:00:14,Under way using engine,2.8,0.0,357.0
2024-04-23 19:00:24,Under way using engine,2.7,0.39999999999997726,358.0
2024-04-23 19:00:34,Under way using engine,2.7,0.7799999999999727,358.4
2024-04-23 19:00:44,Under way using engine,2.7,1.1599999999999682,358.8
2024-04-23 19:00:54,Under way using engine,2.7,1.5399999999999636,359.2
2024-04-23 19:01:04,Under way using engine,2.7,1.919999999999959,359.6
2024-04-23 19:01:14,Under way using engine,2.7,2.3000000000000114,0.0
2024-04-23 19:01:24,Under way using engine,2.7,4.0,0.0
2024-04-23 19:01:34,Under way using engine,2.7,1.3999999999999773,359.0
2024-04-23 19:01:44,Under way using engine,2.7333333333333334,1.1000000000000227,359.0
2024-04-23 19:01:54,Under way using engine,2.7666666666666666,0.8000000000000114,359.0
2024-04-23 19:02:04,Under way using engine,2.8,0.5,359.0
2024-04-23 19:02:14,Under way using engine,2.7,1.8999999999999773,359.0
2024-04-23 19:02:24,Under way using engine,2.8,1.6000000000000227,3.0
2024-04-23 19:02:34,Under way using engine,2.775,3.5249999999999773,3.25
2024-04-23 19:02:44,Under way using engine,2.75,5.449999999999989,3.5
2024-04-23 19:02:54,Under way using engine,2.725,7.375,3.75
2024-04-23 19:03:04,Under way using engine,2.7,9.300000000000011,4.0
2024-04-23 19:03:14,Under way using engine,2.7,7.100000000000023,4.0
2024-04-23 19:03:24,Under way using engine,2.7,6.199999999999989,3.0
2024-04-23 19:03:34,Under way using engine,2.725,6.024999999999977,3.0
2024-04-23 19:03:44,Under way using engine,2.75,5.850000000000023,3.0
2024-04-23 19:03:54,Under way using engine,2.775,5.675000000000011,3.0
2024-04-23 19:04:04,Under way using engine,2.8,5.5,3.0
2024-04-23 19:04:14,Under way using engine,2.7,5.699999999999989,3.0
2024-04-23 19:04:24,Under way using engine,2.6,6.5,2.0
2024-04-23 19:04:34,Under way using engine,2.6,7.050000000000011,2.5
2024-04-23 19:04:44,Under way using engine,2.6,7.600000000000023,3.0
2024-04-23 19:04:54,Under way using engine,2.6,8.149999999999977,3.5
2024-04-23 19:05:04,Under way using engine,2.6,8.699999999999989,4.0
2024-04-23 19:05:14,Under way using engine,2.7,6.699999999999989,2.0
2024-04-23 19:05:24,Under way using engine,2.6,5.300000000000011,3.0
2024-04-23 19:05:34,Under way using engine,2.625,4.850000000000023,2.5
2024-04-23 19:05:44,Under way using engine,2.6500000000000004,4.399999999999977,2.0
2024-04-23 19:05:54,Under way using engine,2.6750000000000003,3.9499999999999886,1.5
2024-04-23 19:06:04,Under way using engine,2.7,3.5,1.0
2024-04-23 19:06:14,Under way using engine,2.7,3.6999999999999886,1.0
2024-04-23 19:06:24,Under way using engine,2.7,2.5,4.0
2024-04-23 19:06:34,Under way using engine,2.666666666666667,5.033333333333303,4.666666666666629
2024-04-23 19:06:44,Under way using engine,2.6333333333333333,7.566666666666606,5.333333333333314
2024-04-23 19:06:54,Under way using engine,2.6,10.100000000000023,6.0
2024-04-23 19:07:04,Under way using engine,2.7,8.300000000000011,5.0
2024-04-23 19:07:14,Under way using engine,2.7,8.800000000000011,6.0
2024-04-23 19:07:24,Under way using engine,2.7,8.800000000000011,5.0
2024-04-23 19:07:34,Under way using engine,2.7,9.699999999999989,5.0
2024-04-23 19:07:44,Under way using engine,2.7,10.600000000000023,5.0
2024-04-23 19:07:54,Under way using engine,2.7,11.5,5.0
2024-04-23 19:08:04,Under way using engine,2.7,10.399999999999977,4.0
2024-04-23 19:08:14,Under way using engine,2.7,9.100000000000023,6.0
2024-04-23 19:08:24,Under way using engine,2.7,10.300000000000011,4.0
2024-04-23 19:08:34,Under way using engine,2.7,9.699999999999989,4.0
2024-04-23 19:08:44,Under way using engine,2.7,9.100000000000023,4.0
2024-04-23 19:08:54,Under way using engine,2.7,8.5,4.0
2024-04-23 19:09:04,Under way using engine,2.7,8.100000000000023,5.0
2024-04-23 19:09:14,Under way using engine,2.75,9.899999999999977,6.0
2024-04-23 19:09:24,Under way using engine,2.8,11.699999999999989,7.0
2024-04-23 19:09:34,Under way using engine,2.75,11.800000000000011,6.0
2024-04-23 19:09:44,Under way using engine,2.7,11.899999999999977,5.0
2024-04-23 19:09:54,Under way using engine,2.7,11.0,6.0
2024-04-23 19:10:04,Under way using engine,2.7,10.899999999999977,5.0
2024-04-23 19:10:14,Under way using engine,2.7,9.949999999999989,4.5
2024-04-23 19:10:24,Under way using engine,2.7,9.0,4.0
2024-04-23 19:10:34,Under way using engine,2.7,8.725000000000023,4.0
2024-04-23 19:10:44,Under way using engine,2.7,8.449999999999989,4.0
2024-04-23 19:10:54,Under way using engine,2.7,8.175000000000011,4.0
2024-04-23 19:11:04,Under way using engine,2.7,7.899999999999977,4.0
2024-04-23 19:11:14,Under way using engine,2.7,8.75,4.5
2024-04-23 19:11:24,Under way using engine,2.7,9.600000000000023,5.0
2024-04-23 19:11:34,Under way using engine,2.7,10.300000000000011,5.0
2024-04-23 19:11:44,Under way using engine,2.7,10.866666666666674,5.333333333333314
2024-04-23 19:11:54,Under way using engine,2.7,11.43333333333328,5.666666666666629
2024-04-23 19:12:04,Under way using engine,2.7,12.0,6.0
2024-04-23 19:12:14,Under way using engine,2.7,11.800000000000011,6.0
2024-04-23 19:12:24,Under way using engine,2.7,11.600000000000023,6.0
2024-04-23 19:12:34,Under way using engine,2.7,11.399999999999977,5.0
2024-04-23 19:12:44,Under way using engine,2.7333333333333334,11.300000000000011,5.0
2024-04-23 19:12:54,Under way using engine,2.7666666666666666,11.199999999999989,5.0
2024-04-23 19:13:04,Under way using engine,2.8,11.100000000000023,5.0
2024-04-23 19:13:14,Under way using engine,2.75,9.949999999999989,4.5
2024-04-23 19:13:24,Under way using engine,2.7,8.800000000000011,4.0
2024-04-23 19:13:34,Under way using engine,2.7,8.699999999999989,4.0
2024-04-23 19:13:44,Under way using engine,2.7,9.333333333333258,4.666666666666629
2024-04-23 19:13:54,Under way using engine,2.7,9.966666666666697,5.333333333333314
2024-04-23 19:14:04,Under way using engine,2.7,10.600000000000023,6.0
2024-04-23 19:14:14,Under way using engine,2.6500000000000004,12.350000000000023,6.0
2024-04-23 19:14:24,Under way using engine,2.6,14.100000000000023,6.0
2024-04-23 19:14:34,Under way using engine,2.7,15.0,2.0
2024-04-23 19:14:44,Under way using engine,2.7333333333333334,12.100000000000023,1.6666666666666288
2024-04-23 19:14:54,Under way using engine,2.7666666666666666,9.199999999999989,1.3333333333333144
2024-04-23 19:15:04,Under way using engine,2.8,6.300000000000011,1.0
