Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:30:29,Under way using engine,10.9,0.0,350.9
2024-06-11 00:30:39,Under way using engine,10.75,358.45,349.9
2024-06-11 00:30:49,Under way using engine,10.6,356.9,348.9
2024-06-11 00:30:59,Under way using engine,10.525,356.0,348.65
2024-06-11 00:31:09,Under way using engine,10.45,355.09999999999997,348.4
2024-06-11 00:31:19,Under way using engine,10.375,354.19999999999993,348.15
2024-06-11 00:31:29,Under way using engine,10.3,353.29999999999995,347.9
2024-06-11 00:31:39,Under way using engine,10.25,353.0,347.9
2024-06-11 00:31:49,Under way using engine,10.2,352.7,347.9
2024-06-11 00:31:59,Under way using engine,10.15,352.45,347.9
2024-06-11 00:32:09,Under way using engine,10.1,352.2,347.9
2024-06-11 00:32:19,Under way using engine,10.05,351.95,347.9
2024-06-11 00:32:29,Under way using engine,10.0,351.7,347.9
2024-06-11 00:32:39,Under way using engine,9.95,351.65,347.9
2024-06-11 00:32:49,Under way using engine,9.9,351.59999999999997,347.9
2024-06-11 00:32:59,Under way using engine,9.85,351.625,348.15
2024-06-11 00:33:09,Under way using engine,9.8,351.65,348.4
2024-06-11 00:33:19,Under way using engine,9.75,351.67499999999995,348.65
2024-06-11 00:33:29,Under way using engine,9.7,351.7,348.9
2024-06-11 00:33:39,Under way using engine,9.7,351.95,349.4
2024-06-11 00:33:49,Under way using engine,9.7,352.2,349.9
2024-06-11 00:33:59,Under way using engine,9.666666666666666,352.51666666666665,349.9
2024-06-11 00:34:09,Under way using engine,9.633333333333333,352.8333333333333,349.9
2024-06-11 00:34:19,Under way using engine,9.6,353.15,349.9
2024-06-11 00:34:29,Under way using engine,9.566666666666666,353.46666666666664,349.9
2024-06-11 00:34:39,Under way using engine,9.533333333333331,353.7833333333333,349.9
2024-06-11 00:34:49,Under way using engine,9.5,354.09999999999997,349.9
2024-06-11 00:34:59,Under way using engine,9.466666666666669,353.96666666666664,349.9
2024-06-11 00:35:09,Under way using engine,9.433333333333334,353.8333333333333,349.9
2024-06-11 00:35:19,Under way using engine,9.4,353.69999999999993,349.9
2024-06-11 00:35:29,Under way using engine,9.366666666666667,353.5666666666666,349.9
2024-06-11 00:35:39,Under way using engine,9.333333333333334,353.4333333333333,349.9
2024-06-11 00:35:49,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:35:59,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:36:09,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:36:19,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:36:29,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:36:39,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:36:49,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:36:59,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:37:09,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:37:19,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:37:29,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:37:39,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:37:49,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:37:59,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:38:09,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:38:19,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:38:29,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:38:39,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:38:49,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:38:59,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:39:09,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:39:19,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:39:29,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:39:39,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:39:49,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:39:59,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:40:09,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:40:19,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:40:29,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:40:39,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:40:49,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:40:59,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:41:09,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:41:19,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:41:29,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:41:39,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:41:49,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:41:59,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:42:09,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:42:19,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:42:29,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:42:39,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:42:49,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:42:59,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:43:09,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:43:19,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:43:29,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:43:39,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:43:49,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:43:59,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:44:09,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:44:19,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:44:29,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:44:39,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:44:49,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:44:59,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:45:09,Under way using engine,9.3,353.29999999999995,349.9
2024-06-11 00:45:19,Under way using engine,9.3,353.29999999999995,349.9
