Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:17:37,Under way using engine,12.6,0.0,354.4
2024-06-03 08:17:47,Under way using engine,12.6,359.79999999999995,354.4
2024-06-03 08:17:57,Under way using engine,12.6,359.5,354.4
2024-06-03 08:18:07,Under way using engine,12.55,359.9,354.9
2024-06-03 08:18:17,Under way using engine,12.5,0.2999999999999545,355.4
2024-06-03 08:18:27,Under way using engine,12.6,0.6999999999999886,355.4
2024-06-03 08:18:37,Under way using engine,12.6,1.0,355.4
2024-06-03 08:18:47,Under way using engine,12.6,1.0,355.4
2024-06-03 08:18:57,Under way using engine,12.6,1.0,354.4
2024-06-03 08:19:07,Under way using engine,12.55,0.44999999999998863,354.4
2024-06-03 08:19:17,Under way using engine,12.5,359.9,354.4
2024-06-03 08:19:27,Under way using engine,12.5,359.9,354.4
2024-06-03 08:19:37,Under way using engine,12.5,0.0,354.4
2024-06-03 08:19:47,Under way using engine,12.5,359.79999999999995,354.4
2024-06-03 08:19:57,Under way using engine,12.5,359.7,354.4
2024-06-03 08:20:07,Under way using engine,12.5,359.65,354.4
2024-06-03 08:20:17,Under way using engine,12.5,359.59999999999997,354.4
2024-06-03 08:20:27,Under way using engine,12.6,359.2,354.4
2024-06-03 08:20:37,Under way using engine,12.6,359.2,354.4
2024-06-03 08:20:47,Under way using engine,12.55,359.25,354.9
2024-06-03 08:20:57,Under way using engine,12.5,359.29999999999995,355.4
2024-06-03 08:21:07,Under way using engine,12.55,359.69999999999993,355.4
2024-06-03 08:21:17,Under way using engine,12.6,0.0999999999999659,355.4
2024-06-03 08:21:27,Under way using engine,12.5,0.0999999999999659,354.4
2024-06-03 08:21:37,Under way using engine,12.5,359.9,354.4
2024-06-03 08:21:47,Under way using engine,12.5,359.84999999999997,354.9
2024-06-03 08:21:57,Under way using engine,12.5,359.79999999999995,355.4
2024-06-03 08:22:07,Under way using engine,12.5,0.049999999999954525,355.4
2024-06-03 08:22:17,Under way using engine,12.5,0.2999999999999545,355.4
2024-06-03 08:22:27,Under way using engine,12.4,0.39999999999997726,355.4
2024-06-03 08:22:37,Under way using engine,12.4,0.2999999999999545,355.4
2024-06-03 08:22:47,Under way using engine,12.45,0.39999999999997726,355.4
2024-06-03 08:22:57,Under way using engine,12.5,0.5,355.4
2024-06-03 08:23:07,Under way using engine,12.5,0.10000000000002274,354.9
2024-06-03 08:23:17,Under way using engine,12.5,359.7,354.4
2024-06-03 08:23:27,Under way using engine,12.5,359.5,355.4
2024-06-03 08:23:37,Under way using engine,12.5,359.9,355.4
2024-06-03 08:23:47,Under way using engine,12.45,359.95,355.4
2024-06-03 08:23:57,Under way using engine,12.4,0.0,355.4
2024-06-03 08:24:07,Under way using engine,12.4,0.25,355.4
2024-06-03 08:24:17,Under way using engine,12.4,0.5,355.4
2024-06-03 08:24:27,Under way using engine,12.4,0.5999999999999659,355.4
2024-06-03 08:24:37,Under way using engine,12.5,0.5999999999999659,355.4
2024-06-03 08:24:47,Under way using engine,12.5,0.3499999999999659,354.9
2024-06-03 08:24:57,Under way using engine,12.5,0.0999999999999659,354.4
2024-06-03 08:25:07,Under way using engine,12.5,359.75,354.4
2024-06-03 08:25:17,Under way using engine,12.5,359.4,354.4
2024-06-03 08:25:27,Under way using engine,12.5,359.4,354.4
2024-06-03 08:25:37,Under way using engine,12.5,359.62,354.59999999999997
2024-06-03 08:25:47,Under way using engine,12.5,359.84,354.79999999999995
2024-06-03 08:25:57,Under way using engine,12.5,0.060000000000002274,355.0
2024-06-03 08:26:07,Under way using engine,12.5,0.2799999999999727,355.2
2024-06-03 08:26:17,Under way using engine,12.5,0.5,355.4
2024-06-03 08:26:27,Under way using engine,12.5,0.5,355.4
2024-06-03 08:26:37,Under way using engine,12.5,0.4200000000000159,355.4
2024-06-03 08:26:47,Under way using engine,12.5,0.339999999999975,355.4
2024-06-03 08:26:57,Under way using engine,12.5,0.2599999999999909,355.4
2024-06-03 08:27:07,Under way using engine,12.5,0.17999999999994998,355.4
2024-06-03 08:27:17,Under way using engine,12.5,0.0999999999999659,355.4
2024-06-03 08:27:27,Under way using engine,12.5,359.59999999999997,355.4
2024-06-03 08:27:37,Under way using engine,12.52,359.78,355.4
2024-06-03 08:27:47,Under way using engine,12.54,359.96,355.4
2024-06-03 08:27:57,Under way using engine,12.56,0.13999999999998636,355.4
2024-06-03 08:28:07,Under way using engine,12.58,0.3199999999999932,355.4
2024-06-03 08:28:17,Under way using engine,12.6,0.5,355.4
2024-06-03 08:28:27,Under way using engine,12.595238095238097,0.43809523809522943,355.35238095238094
2024-06-03 08:28:37,Under way using engine,12.59047619047619,0.37619047619045887,355.3047619047619
