Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:30:27,Under way using engine,14.7,0.0,3.1999999999999886
2024-06-21 10:30:37,Under way using engine,14.7,0.01666666666665151,3.1999999999999886
2024-06-21 10:30:47,Under way using engine,14.7,0.03333333333330302,3.1999999999999886
2024-06-21 10:30:57,Under way using engine,14.7,0.05000000000001137,3.1999999999999886
2024-06-21 10:31:07,Under way using engine,14.7,0.06666666666666288,3.1999999999999886
2024-06-21 10:31:17,Under way using engine,14.7,0.08333333333331439,3.1999999999999886
2024-06-21 10:31:27,Under way using engine,14.7,0.0999999999999659,3.1999999999999886
2024-06-21 10:31:37,Under way using engine,14.7,0.06666666666666288,3.033333333333303
2024-06-21 10:31:47,Under way using engine,14.7,0.03333333333330302,2.8666666666666742
2024-06-21 10:31:57,Under way using engine,14.7,359.99999999999994,2.6999999999999886
2024-06-21 10:32:07,Under way using engine,14.7,359.96666666666664,2.533333333333303
2024-06-21 10:32:17,Under way using engine,14.7,359.9333333333333,2.3666666666666742
2024-06-21 10:32:27,Under way using engine,14.7,359.9,2.1999999999999886
2024-06-21 10:32:37,Under way using engine,14.7,359.8666666666666,2.1999999999999886
2024-06-21 10:32:47,Under way using engine,14.7,359.8333333333333,2.1999999999999886
2024-06-21 10:32:57,Under way using engine,14.7,359.8,2.1999999999999886
2024-06-21 10:33:07,Under way using engine,14.7,359.76666666666665,2.1999999999999886
2024-06-21 10:33:17,Under way using engine,14.7,359.7333333333333,2.1999999999999886
2024-06-21 10:33:27,Under way using engine,14.7,359.7,2.1999999999999886
2024-06-21 10:33:37,Under way using engine,14.7,359.8333333333333,2.3666666666666742
2024-06-21 10:33:47,Under way using engine,14.7,359.96666666666664,2.533333333333303
2024-06-21 10:33:57,Under way using engine,14.7,0.0999999999999659,2.6999999999999886
2024-06-21 10:34:07,Under way using engine,14.7,0.2333333333333485,2.8666666666666742
2024-06-21 10:34:17,Under way using engine,14.7,0.36666666666667425,3.033333333333303
2024-06-21 10:34:27,Under way using engine,14.7,0.5,3.1999999999999886
2024-06-21 10:34:37,Under way using engine,14.683333333333334,1.5500000000000114,4.533333333333303
2024-06-21 10:34:47,Under way using engine,14.666666666666666,2.6000000000000227,5.866666666666674
2024-06-21 10:34:57,Under way using engine,14.65,3.650000000000034,7.199999999999989
2024-06-21 10:35:07,Under way using engine,14.633333333333333,4.699999999999989,8.533333333333303
2024-06-21 10:35:17,Under way using engine,14.616666666666667,5.75,9.866666666666674
2024-06-21 10:35:27,Under way using engine,14.6,6.800000000000011,11.199999999999989
2024-06-21 10:35:37,Under way using engine,14.583333333333332,8.266666666666652,12.699999999999989
2024-06-21 10:35:47,Under way using engine,14.566666666666666,9.733333333333348,14.199999999999989
2024-06-21 10:35:57,Under way using engine,14.55,11.199999999999989,15.699999999999989
2024-06-21 10:36:07,Under way using engine,14.533333333333331,12.666666666666629,17.19999999999999
2024-06-21 10:36:17,Under way using engine,14.516666666666666,14.133333333333326,18.69999999999999
