Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:26:32,Under way using engine,10.7,0.0,2.6000000000000227
2024-03-07 21:26:42,Under way using engine,10.7,0.6000000000000227,2.6000000000000227
2024-03-07 21:26:52,Under way using engine,10.7,0.8500000000000227,2.6000000000000227
2024-03-07 21:27:02,Under way using engine,10.7,1.1000000000000227,2.6000000000000227
2024-03-07 21:27:12,Under way using engine,10.7,1.1000000000000227,3.1000000000000227
2024-03-07 21:27:22,Under way using engine,10.7,1.1000000000000227,3.6000000000000227
2024-03-07 21:27:32,Under way using engine,10.7,0.39999999999997726,4.600000000000023
2024-03-07 21:27:42,Under way using engine,10.7,0.39999999999997726,5.600000000000023
2024-03-07 21:27:52,Under way using engine,10.7,1.3999999999999773,7.600000000000023
2024-03-07 21:28:02,Under way using engine,10.7,2.3999999999999773,9.600000000000023
2024-03-07 21:28:12,Under way using engine,10.7,3.5,10.600000000000023
2024-03-07 21:28:22,Under way using engine,10.7,4.600000000000023,11.600000000000023
2024-03-07 21:28:32,Under way using engine,10.7,5.600000000000023,13.600000000000023
2024-03-07 21:28:42,Under way using engine,10.6,7.5,15.600000000000023
2024-03-07 21:28:52,Under way using engine,10.6,9.0,16.600000000000023
2024-03-07 21:29:02,Under way using engine,10.6,10.699999999999989,18.600000000000023
2024-03-07 21:29:12,Under way using engine,10.6,12.25,20.100000000000023
2024-03-07 21:29:22,Under way using engine,10.6,13.799999999999955,21.600000000000023
2024-03-07 21:29:32,Under way using engine,10.6,15.0,23.600000000000023
2024-03-07 21:29:42,Under way using engine,10.6,17.19999999999999,24.600000000000023
2024-03-07 21:29:52,Under way using engine,10.6,19.299999999999955,25.600000000000023
2024-03-07 21:30:02,Under way using engine,10.6,21.600000000000023,26.600000000000023
2024-03-07 21:30:12,Under way using engine,10.6,22.73333333333335,26.933333333333337
2024-03-07 21:30:22,Under way using engine,10.6,23.866666666666674,27.26666666666665
2024-03-07 21:30:32,Under way using engine,10.6,25.0,27.600000000000023
2024-03-07 21:30:42,Under way using engine,10.6,25.69999999999999,27.600000000000023
2024-03-07 21:30:52,Under way using engine,10.6,26.100000000000023,27.600000000000023
2024-03-07 21:31:02,Under way using engine,10.7,26.299999999999955,27.600000000000023
2024-03-07 21:31:12,Under way using engine,10.7,26.5,27.600000000000023
2024-03-07 21:31:22,Under way using engine,10.7,26.69999999999999,27.600000000000023
2024-03-07 21:31:32,Under way using engine,10.7,26.899999999999977,27.600000000000023
2024-03-07 21:31:42,Under way using engine,10.7,27.100000000000023,27.600000000000023
2024-03-07 21:31:52,Under way using engine,10.7,27.100000000000023,27.600000000000023
2024-03-07 21:32:02,Under way using engine,10.8,27.0,27.600000000000023
2024-03-07 21:32:12,Under way using engine,10.8,26.866666666666674,27.933333333333337
2024-03-07 21:32:22,Under way using engine,10.8,26.73333333333335,28.26666666666665
2024-03-07 21:32:32,Under way using engine,10.8,26.600000000000023,28.600000000000023
2024-03-07 21:32:42,Under way using engine,10.8,26.600000000000023,28.600000000000023
2024-03-07 21:32:52,Under way using engine,10.8,26.899999999999977,29.600000000000023
2024-03-07 21:33:02,Under way using engine,10.8,27.399999999999977,29.600000000000023
2024-03-07 21:33:12,Under way using engine,10.833333333333334,27.69999999999999,29.600000000000023
2024-03-07 21:33:22,Under way using engine,10.866666666666667,28.0,29.600000000000023
2024-03-07 21:33:32,Under way using engine,10.9,28.299999999999955,29.600000000000023
2024-03-07 21:33:42,Under way using engine,10.9,28.5,29.600000000000023
2024-03-07 21:33:52,Under way using engine,10.9,28.600000000000023,29.600000000000023
2024-03-07 21:34:02,Under way using engine,10.9,28.600000000000023,29.600000000000023
2024-03-07 21:34:12,Under way using engine,10.9,28.633333333333326,29.933333333333337
2024-03-07 21:34:22,Under way using engine,10.9,28.66666666666663,30.26666666666665
2024-03-07 21:34:32,Under way using engine,10.9,28.69999999999999,30.600000000000023
2024-03-07 21:34:42,Under way using engine,11.0,28.799999999999955,30.600000000000023
2024-03-07 21:34:52,Under way using engine,11.0,28.899999999999977,30.600000000000023
2024-03-07 21:35:02,Under way using engine,11.0,28.899999999999977,30.600000000000023
2024-03-07 21:35:12,Under way using engine,11.0,28.933333333333337,30.600000000000023
2024-03-07 21:35:22,Under way using engine,11.0,28.966666666666697,30.600000000000023
2024-03-07 21:35:32,Under way using engine,11.0,29.0,30.600000000000023
2024-03-07 21:35:42,Under way using engine,11.0,29.100000000000023,30.600000000000023
2024-03-07 21:35:52,Under way using engine,11.0,29.299999999999955,30.600000000000023
2024-03-07 21:36:02,Under way using engine,11.0,29.5,30.600000000000023
2024-03-07 21:36:12,Under way using engine,11.0,29.5,30.600000000000023
2024-03-07 21:36:22,Under way using engine,11.0,29.5,30.600000000000023
2024-03-07 21:36:32,Under way using engine,11.0,29.299999999999955,30.600000000000023
2024-03-07 21:36:42,Under way using engine,11.0,29.19999999999999,30.600000000000023
2024-03-07 21:36:52,Under way using engine,11.0,29.100000000000023,30.600000000000023
2024-03-07 21:37:02,Under way using engine,11.0,28.399999999999977,32.60000000000002
2024-03-07 21:37:12,Under way using engine,11.0,28.450000000000045,34.10000000000002
2024-03-07 21:37:22,Under way using engine,11.0,28.5,35.60000000000002
2024-03-07 21:37:32,Under way using engine,11.0,30.049999999999955,36.60000000000002
2024-03-07 21:37:42,Under way using engine,11.0,31.600000000000023,37.60000000000002
2024-03-07 21:37:52,Under way using engine,11.0,33.10000000000002,38.60000000000002
2024-03-07 21:38:02,Under way using engine,11.0,34.10000000000002,38.60000000000002
2024-03-07 21:38:12,Under way using engine,11.0,34.89999999999998,39.10000000000002
2024-03-07 21:38:22,Under way using engine,11.0,35.69999999999999,39.60000000000002
2024-03-07 21:38:32,Under way using engine,11.05,36.299999999999955,39.60000000000002
2024-03-07 21:38:42,Under way using engine,11.1,36.89999999999998,39.60000000000002
2024-03-07 21:38:52,Under way using engine,11.1,37.299999999999955,39.60000000000002
2024-03-07 21:39:02,Under way using engine,11.1,37.5,39.60000000000002
2024-03-07 21:39:12,Under way using engine,11.1,37.64999999999998,39.60000000000002
2024-03-07 21:39:22,Under way using engine,11.1,37.799999999999955,39.60000000000002
2024-03-07 21:39:32,Under way using engine,11.1,37.866666666666674,39.93333333333328
2024-03-07 21:39:42,Under way using engine,11.1,37.93333333333334,40.26666666666665
2024-03-07 21:39:52,Under way using engine,11.1,38.0,40.60000000000002
2024-03-07 21:40:02,Under way using engine,11.2,38.19999999999999,40.60000000000002
2024-03-07 21:40:12,Under way using engine,11.2,38.39999999999998,40.60000000000002
2024-03-07 21:40:22,Under way using engine,11.2,38.60000000000002,40.60000000000002
2024-03-07 21:40:32,Under way using engine,11.2,38.66666666666663,40.26666666666665
2024-03-07 21:40:42,Under way using engine,11.2,38.73333333333335,39.93333333333328
2024-03-07 21:40:52,Under way using engine,11.2,38.799999999999955,39.60000000000002
2024-03-07 21:41:02,Under way using engine,11.2,38.633333333333326,39.60000000000002
2024-03-07 21:41:12,Under way using engine,11.2,38.46666666666664,39.60000000000002
2024-03-07 21:41:22,Under way using engine,11.2,38.299999999999955,39.60000000000002
