Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 16:30:13,Under way using engine,13.4,0.0,8.0
2024-04-02 16:30:23,Under way using engine,13.4,0.0,8.0
2024-04-02 16:30:33,Under way using engine,13.4,0.0,8.0
2024-04-02 16:30:43,Under way using engine,13.4,0.0,8.0
2024-04-02 16:30:53,Under way using engine,13.433333333333334,0.3333333333333144,7.666666666666686
2024-04-02 16:31:03,Under way using engine,13.466666666666669,0.6666666666666856,7.333333333333314
2024-04-02 16:31:13,Under way using engine,13.5,1.0,7.0
2024-04-02 16:31:23,Under way using engine,13.5,1.0,7.0
2024-04-02 16:31:33,Under way using engine,13.5,1.0,7.0
2024-04-02 16:31:43,Under way using engine,13.5,1.0,7.0
2024-04-02 16:31:53,Under way using engine,13.5,0.6666666666666856,7.0
2024-04-02 16:32:03,Under way using engine,13.5,0.3333333333333144,7.0
2024-04-02 16:32:13,Under way using engine,13.5,0.0,7.0
2024-04-02 16:32:23,Under way using engine,13.5,0.0,7.166666666666686
2024-04-02 16:32:33,Under way using engine,13.5,0.0,7.333333333333314
2024-04-02 16:32:43,Under way using engine,13.5,0.0,7.5
2024-04-02 16:32:53,Under way using engine,13.5,0.0,7.666666666666686
2024-04-02 16:33:03,Under way using engine,13.5,0.0,7.833333333333314
2024-04-02 16:33:13,Under way using engine,13.5,0.0,8.0
2024-04-02 16:33:23,Under way using engine,13.5,0.0,7.166666666666686
2024-04-02 16:33:33,Under way using engine,13.5,0.0,6.333333333333314
2024-04-02 16:33:43,Under way using engine,13.5,0.0,5.5
2024-04-02 16:33:53,Under way using engine,13.5,0.0,4.666666666666686
2024-04-02 16:34:03,Under way using engine,13.5,0.0,3.8333333333333144
2024-04-02 16:34:13,Under way using engine,13.5,0.0,3.0
2024-04-02 16:34:23,Under way using engine,13.483333333333334,359.5,2.8333333333333144
2024-04-02 16:34:33,Under way using engine,13.466666666666669,359.0,2.6666666666666856
2024-04-02 16:34:43,Under way using engine,13.45,358.5,2.5
2024-04-02 16:34:53,Under way using engine,13.433333333333334,358.0,2.3333333333333144
2024-04-02 16:35:03,Under way using engine,13.416666666666668,357.5,2.1666666666666856
2024-04-02 16:35:13,Under way using engine,13.4,357.0,2.0
2024-04-02 16:35:23,Under way using engine,13.416666666666668,356.8333333333333,2.1666666666666856
2024-04-02 16:35:33,Under way using engine,13.433333333333334,356.6666666666667,2.3333333333333144
2024-04-02 16:35:43,Under way using engine,13.45,356.5,2.5
2024-04-02 16:35:53,Under way using engine,13.466666666666669,356.3333333333333,2.6666666666666856
2024-04-02 16:36:03,Under way using engine,13.483333333333334,356.1666666666667,2.8333333333333144
2024-04-02 16:36:13,Under way using engine,13.5,356.0,3.0
2024-04-02 16:36:23,Under way using engine,13.5,356.0,2.8333333333333144
2024-04-02 16:36:33,Under way using engine,13.5,356.0,2.6666666666666856
2024-04-02 16:36:43,Under way using engine,13.5,356.0,2.5
2024-04-02 16:36:53,Under way using engine,13.5,356.0,2.3333333333333144
2024-04-02 16:37:03,Under way using engine,13.5,356.0,2.1666666666666856
2024-04-02 16:37:13,Under way using engine,13.5,356.0,2.0
2024-04-02 16:37:23,Under way using engine,13.5,356.0,2.1666666666666856
2024-04-02 16:37:33,Under way using engine,13.5,356.0,2.3333333333333144
2024-04-02 16:37:43,Under way using engine,13.5,356.0,2.5
2024-04-02 16:37:53,Under way using engine,13.5,356.0,2.6666666666666856
2024-04-02 16:38:03,Under way using engine,13.5,356.0,2.8333333333333144
2024-04-02 16:38:13,Under way using engine,13.5,356.0,3.0
2024-04-02 16:38:23,Under way using engine,13.483333333333334,356.0,2.3333333333333144
2024-04-02 16:38:33,Under way using engine,13.466666666666669,356.0,1.6666666666666856
2024-04-02 16:38:43,Under way using engine,13.45,356.0,1.0
2024-04-02 16:38:53,Under way using engine,13.433333333333334,356.0,0.3333333333333144
2024-04-02 16:39:03,Under way using engine,13.416666666666668,356.0,359.6666666666667
2024-04-02 16:39:13,Under way using engine,13.4,356.0,359.0
2024-04-02 16:39:23,Under way using engine,13.4,355.0,358.0
2024-04-02 16:39:33,Under way using engine,13.4,354.6666666666667,357.6666666666667
2024-04-02 16:39:43,Under way using engine,13.4,354.3333333333333,357.3333333333333
2024-04-02 16:39:53,Under way using engine,13.4,354.0,357.0
2024-04-02 16:40:03,Under way using engine,13.4,353.5,357.0
2024-04-02 16:40:13,Under way using engine,13.4,353.0,357.0
2024-04-02 16:40:23,Under way using engine,13.4,353.0,357.0
2024-04-02 16:40:33,Under way using engine,13.4,352.3333333333333,357.3333333333333
2024-04-02 16:40:43,Under way using engine,13.4,351.6666666666667,357.6666666666667
2024-04-02 16:40:53,Under way using engine,13.4,351.0,358.0
2024-04-02 16:41:03,Under way using engine,13.4,351.0,358.0
2024-04-02 16:41:13,Under way using engine,13.4,351.0,358.0
2024-04-02 16:41:23,Under way using engine,13.4,351.0,358.0
2024-04-02 16:41:33,Under way using engine,13.4,351.0,358.0
2024-04-02 16:41:43,Under way using engine,13.4,351.0,358.0
2024-04-02 16:41:53,Under way using engine,13.4,351.0,358.0
2024-04-02 16:42:03,Under way using engine,13.4,351.5,357.5
2024-04-02 16:42:13,Under way using engine,13.4,352.0,357.0
2024-04-02 16:42:23,Under way using engine,13.4,352.0,357.0
2024-04-02 16:42:33,Under way using engine,13.366666666666667,351.6666666666667,357.0
2024-04-02 16:42:43,Under way using engine,13.333333333333334,351.3333333333333,357.0
2024-04-02 16:42:53,Under way using engine,13.3,351.0,357.0
2024-04-02 16:43:03,Under way using engine,13.3,351.0,357.0
2024-04-02 16:43:13,Under way using engine,13.3,351.0,357.0
2024-04-02 16:43:23,Under way using engine,13.3,351.0,357.0
2024-04-02 16:43:33,Under way using engine,13.3,351.0,357.3333333333333
2024-04-02 16:43:43,Under way using engine,13.3,351.0,357.6666666666667
2024-04-02 16:43:53,Under way using engine,13.3,351.0,358.0
2024-04-02 16:44:03,Under way using engine,13.3,351.0,358.0
2024-04-02 16:44:13,Under way using engine,13.3,351.0,358.0
2024-04-02 16:44:23,Under way using engine,13.3,351.0,358.0
2024-04-02 16:44:33,Under way using engine,13.3,351.0,358.0
2024-04-02 16:44:43,Under way using engine,13.3,351.0,358.0
2024-04-02 16:44:53,Under way using engine,13.3,351.0,358.0
2024-04-02 16:45:03,Under way using engine,13.3,351.0,358.0
