Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:05:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:06:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:06:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:06:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:06:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:06:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:06:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:07:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:07:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:07:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:07:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:07:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:07:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:08:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:08:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:08:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:08:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:08:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:08:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:09:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:09:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:09:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:09:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:09:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:09:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:10:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:10:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:10:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:10:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:10:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:10:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:11:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:11:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:11:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:11:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:11:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:11:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:12:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:12:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:12:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:12:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:12:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:12:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:13:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:13:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:13:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:13:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:13:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:13:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:14:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:14:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:14:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:14:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:14:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:14:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:15:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:15:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:15:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:15:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:15:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:15:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:16:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:16:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:16:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:16:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:16:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:16:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:17:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:17:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:17:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:17:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:17:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:17:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:18:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:18:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:18:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:18:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:18:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:18:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:19:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:19:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:19:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:19:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:19:44,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:19:54,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:20:04,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:20:14,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:20:24,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:20:34,Under way using engine,13.7,0.0,2.3000000000000114
2024-04-07 16:20:44,Under way using engine,13.7,0.0,2.3000000000000114
