Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:56:24,Under way using engine,10.7,0.0,2.1000000000000227
2024-04-04 23:56:34,Under way using engine,10.7,359.8,2.1000000000000227
2024-04-04 23:56:44,Under way using engine,10.9,0.8999999999999773,3.1000000000000227
2024-04-04 23:56:54,Under way using engine,10.8,359.0,3.1000000000000227
2024-04-04 23:57:04,Under way using engine,10.8,359.3333333333333,3.1000000000000227
2024-04-04 23:57:14,Under way using engine,10.8,359.6666666666667,3.1000000000000227
2024-04-04 23:57:24,Under way using engine,10.8,0.0,3.1000000000000227
2024-04-04 23:57:34,Under way using engine,10.8,0.30000000000001137,3.1000000000000227
2024-04-04 23:57:44,Under way using engine,10.9,0.8000000000000114,3.1000000000000227
2024-04-04 23:57:54,Under way using engine,10.925,0.6000000000000227,3.1000000000000227
2024-04-04 23:58:04,Under way using engine,10.95,0.39999999999997726,3.1000000000000227
2024-04-04 23:58:14,Under way using engine,10.975,0.19999999999998863,3.1000000000000227
2024-04-04 23:58:24,Under way using engine,11.0,0.0,3.1000000000000227
2024-04-04 23:58:34,Under way using engine,11.0,1.1999999999999886,3.1000000000000227
2024-04-04 23:58:44,Under way using engine,11.0,0.8999999999999773,3.1000000000000227
2024-04-04 23:58:54,Under way using engine,11.0,1.0,3.1000000000000227
2024-04-04 23:59:04,Under way using engine,11.0,1.1000000000000227,3.1000000000000227
2024-04-04 23:59:14,Under way using engine,11.0,1.1999999999999886,3.1000000000000227
2024-04-04 23:59:24,Under way using engine,11.0,1.3000000000000114,3.1000000000000227
2024-04-04 23:59:34,Under way using engine,11.0,0.8999999999999773,3.1000000000000227
2024-04-04 23:59:44,Under way using engine,11.0,0.0,4.100000000000023
2024-04-04 23:59:54,Under way using engine,10.975,0.19999999999998863,3.8500000000000227
2024-04-05 00:00:04,Under way using engine,10.95,0.39999999999997726,3.6000000000000227
2024-04-05 00:00:14,Under way using engine,10.925,0.6000000000000227,3.3500000000000227
2024-04-05 00:00:24,Under way using engine,10.9,0.8000000000000114,3.1000000000000227
2024-04-05 00:00:34,Under way using engine,10.8,1.1000000000000227,2.1000000000000227
2024-04-05 00:00:44,Under way using engine,10.9,0.0,2.1000000000000227
2024-04-05 00:00:54,Under way using engine,10.925,0.19999999999998863,2.1000000000000227
2024-04-05 00:01:04,Under way using engine,10.95,0.39999999999997726,2.1000000000000227
2024-04-05 00:01:14,Under way using engine,10.975,0.6000000000000227,2.1000000000000227
2024-04-05 00:01:24,Under way using engine,11.0,0.8000000000000114,2.1000000000000227
2024-04-05 00:01:34,Under way using engine,11.05,1.3999999999999773,2.1000000000000227
2024-04-05 00:01:44,Under way using engine,11.1,2.0,2.1000000000000227
2024-04-05 00:01:54,Under way using engine,11.075,1.6999999999999886,2.3500000000000227
2024-04-05 00:02:04,Under way using engine,11.05,1.3999999999999773,2.6000000000000227
2024-04-05 00:02:14,Under way using engine,11.025,1.1000000000000227,2.8500000000000227
2024-04-05 00:02:24,Under way using engine,11.0,0.8000000000000114,3.1000000000000227
2024-04-05 00:02:34,Under way using engine,11.05,1.1999999999999886,3.1000000000000227
2024-04-05 00:02:44,Under way using engine,11.1,1.6000000000000227,3.1000000000000227
2024-04-05 00:02:54,Under way using engine,11.1,1.6999999999999886,3.1000000000000227
2024-04-05 00:03:04,Under way using engine,11.1,1.8000000000000114,3.1000000000000227
2024-04-05 00:03:14,Under way using engine,11.1,1.8999999999999773,3.1000000000000227
2024-04-05 00:03:24,Under way using engine,11.1,1.8000000000000114,3.433333333333337
2024-04-05 00:03:34,Under way using engine,11.1,1.6999999999999886,3.7666666666666515
2024-04-05 00:03:44,Under way using engine,11.1,1.6000000000000227,4.100000000000023
2024-04-05 00:03:54,Under way using engine,11.066666666666666,1.6000000000000227,3.7666666666666515
2024-04-05 00:04:04,Under way using engine,11.033333333333331,1.6000000000000227,3.433333333333337
2024-04-05 00:04:14,Under way using engine,11.0,1.6000000000000227,3.1000000000000227
2024-04-05 00:04:24,Under way using engine,11.0,1.5333333333333599,3.1000000000000227
2024-04-05 00:04:34,Under way using engine,11.0,1.4666666666666401,3.1000000000000227
2024-04-05 00:04:44,Under way using engine,11.0,1.3999999999999773,3.1000000000000227
2024-04-05 00:04:54,Under way using engine,11.05,1.4499999999999886,3.1000000000000227
2024-04-05 00:05:04,Under way using engine,11.1,1.5,3.1000000000000227
2024-04-05 00:05:14,Under way using engine,11.1,2.1999999999999886,3.1000000000000227
2024-04-05 00:05:24,Under way using engine,11.08,2.019999999999982,2.8999999999999773
2024-04-05 00:05:34,Under way using engine,11.06,1.839999999999975,2.6999999999999886
2024-04-05 00:05:44,Under way using engine,11.04,1.660000000000025,2.5
2024-04-05 00:05:54,Under way using engine,11.02,1.4800000000000182,2.3000000000000114
2024-04-05 00:06:04,Under way using engine,11.0,1.3000000000000114,2.1000000000000227
2024-04-05 00:06:14,Under way using engine,11.1,2.1000000000000227,2.1000000000000227
2024-04-05 00:06:24,Under way using engine,11.1,2.1200000000000045,2.1000000000000227
2024-04-05 00:06:34,Under way using engine,11.1,2.1399999999999864,2.1000000000000227
2024-04-05 00:06:44,Under way using engine,11.1,2.160000000000025,2.1000000000000227
2024-04-05 00:06:54,Under way using engine,11.1,2.180000000000007,2.1000000000000227
2024-04-05 00:07:04,Under way using engine,11.1,2.1999999999999886,2.1000000000000227
2024-04-05 00:07:14,Under way using engine,11.0,2.8999999999999773,2.1000000000000227
2024-04-05 00:07:24,Under way using engine,11.0,2.7200000000000273,1.8999999999999773
2024-04-05 00:07:34,Under way using engine,11.0,2.5400000000000205,1.6999999999999886
2024-04-05 00:07:44,Under way using engine,11.0,2.3600000000000136,1.5
2024-04-05 00:07:54,Under way using engine,11.0,2.180000000000007,1.3000000000000114
