Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:59:03,Under way using engine,10.2,0.0,7.800000000000011
2024-06-04 10:00:03,Under way using engine,10.3,0.30000000000001137,7.800000000000011
2024-06-04 10:01:03,Under way using engine,10.2,1.0,7.800000000000011
2024-06-04 10:02:03,Under way using engine,10.3,0.30000000000001137,6.800000000000011
2024-06-04 10:03:03,Under way using engine,10.2,0.6000000000000227,7.800000000000011
2024-06-04 10:04:03,Under way using engine,10.2,1.6999999999999886,7.800000000000011
2024-06-04 10:05:03,Under way using engine,10.2,1.6999999999999886,6.800000000000011
2024-06-04 10:06:03,Under way using engine,10.2,1.8000000000000114,7.3263157894737105
2024-06-04 10:07:03,Under way using engine,10.2,1.8999999999999773,7.800000000000011
2024-06-04 10:08:03,Under way using engine,10.0,2.8999999999999773,7.800000000000011
2024-06-04 10:09:03,Under way using engine,9.971428571428572,2.8857142857142435,7.942857142857122
2024-06-04 10:10:03,Under way using engine,9.942857142857145,2.8714285714285666,8.085714285714289
2024-06-04 10:11:03,Under way using engine,9.914285714285716,2.857142857142833,8.228571428571456
2024-06-04 10:12:03,Under way using engine,9.885714285714286,2.842857142857156,8.371428571428567
2024-06-04 10:13:03,Under way using engine,9.857142857142858,2.828571428571422,8.514285714285734
2024-06-04 10:14:03,Under way using engine,9.82857142857143,2.8142857142856883,8.657142857142844
2024-06-04 10:15:03,Under way using engine,9.8,2.8000000000000114,8.800000000000011
2024-06-04 10:16:03,Under way using engine,9.8,2.1999999999999886,6.800000000000011
2024-06-04 10:17:03,Under way using engine,9.8,4.399999999999977,13.800000000000011
2024-06-04 10:18:03,Under way using engine,9.75,6.800000000000011,15.300000000000011
2024-06-04 10:19:03,Under way using engine,9.7,9.199999999999989,16.80000000000001
2024-06-04 10:20:03,Under way using engine,9.633333333333333,11.216666666666697,19.80000000000001
2024-06-04 10:21:03,Under way using engine,9.566666666666666,13.233333333333348,22.80000000000001
2024-06-04 10:22:03,Under way using engine,9.5,15.25,25.80000000000001
2024-06-04 10:23:03,Under way using engine,9.433333333333334,17.26666666666665,28.80000000000001
2024-06-04 10:24:03,Under way using engine,9.366666666666667,19.283333333333303,31.80000000000001
2024-06-04 10:25:03,Under way using engine,9.3,21.30000000000001,34.80000000000001
2024-06-04 10:26:03,Under way using engine,9.0,33.39999999999998,38.80000000000001
2024-06-04 10:27:03,Under way using engine,9.0,32.80000000000001,36.80000000000001
2024-06-04 10:28:03,Under way using engine,9.0,31.600000000000023,36.80000000000001
2024-06-04 10:29:03,Under way using engine,9.0,34.0,37.80000000000001
2024-06-04 10:30:03,Under way using engine,8.9,35.5,39.80000000000001
2024-06-04 10:31:03,Under way using engine,8.9,37.0,38.80000000000001
2024-06-04 10:32:03,Under way using engine,8.9,36.30000000000001,38.80000000000001
2024-06-04 10:33:03,Under way using engine,8.8,36.0,38.80000000000001
2024-06-04 10:34:03,Under way using engine,8.8,38.19999999999999,38.80000000000001
2024-06-04 10:35:03,Under way using engine,8.6,34.30000000000001,36.80000000000001
2024-06-04 10:36:03,Under way using engine,8.6,32.60000000000002,35.80000000000001
2024-06-04 10:37:03,Under way using engine,8.8,26.19999999999999,38.80000000000001
2024-06-04 10:38:03,Under way using engine,8.6,31.600000000000023,42.80000000000001
2024-06-04 10:39:03,Under way using engine,8.8,30.19999999999999,39.80000000000001
2024-06-04 10:40:03,Under way using engine,8.7,31.0,43.89999999999998
2024-06-04 10:41:03,Under way using engine,8.7,33.10000000000002,42.80000000000001
2024-06-04 10:42:03,Under way using engine,8.8,30.30000000000001,41.80000000000001
2024-06-04 10:43:03,Under way using engine,8.8,30.44999999999999,41.80000000000001
2024-06-04 10:44:03,Under way using engine,8.8,30.600000000000023,41.80000000000001
2024-06-04 10:45:03,Under way using engine,8.814285714285715,30.785714285714278,41.86802721088435
2024-06-04 10:46:03,Under way using engine,8.82857142857143,30.97142857142859,41.93605442176869
2024-06-04 10:47:03,Under way using engine,8.842857142857143,31.157142857142844,42.00408163265308
2024-06-04 10:48:03,Under way using engine,8.857142857142858,31.342857142857156,42.07210884353742
2024-06-04 10:49:03,Under way using engine,8.871428571428572,31.52857142857141,42.14013605442176
2024-06-04 10:50:03,Under way using engine,8.885714285714286,31.714285714285722,42.2081632653061
2024-06-04 10:51:03,Under way using engine,8.9,31.899999999999977,42.27619047619049
2024-06-04 10:52:03,Under way using engine,8.9,32.19999999999999,41.80000000000001
2024-06-04 10:53:03,Under way using engine,8.9,32.80000000000001,41.80000000000001
2024-06-04 10:54:03,Under way using engine,8.9,32.10000000000002,41.80000000000001
2024-06-04 10:55:03,Under way using engine,8.9,32.46086956521742,41.88695652173914
2024-06-04 10:56:03,Under way using engine,8.9,32.821739130434764,41.97391304347826
2024-06-04 10:57:03,Under way using engine,8.9,33.18260869565216,42.06086956521739
2024-06-04 10:58:03,Under way using engine,8.9,33.54347826086956,42.14782608695651
2024-06-04 10:59:03,Under way using engine,8.9,33.90434782608696,42.23478260869564
2024-06-04 11:00:03,Under way using engine,8.9,34.26521739130436,42.321739130434764
2024-06-04 11:01:03,Under way using engine,8.9,34.62608695652176,42.40869565217389
2024-06-04 11:02:03,Under way using engine,8.9,34.98695652173916,42.495652173913015
2024-06-04 11:03:03,Under way using engine,8.9,35.3478260869565,42.5826086956522
2024-06-04 11:04:03,Under way using engine,8.9,35.7086956521739,42.66956521739132
2024-06-04 11:05:03,Under way using engine,8.9,36.0695652173913,42.75652173913045
2024-06-04 11:06:03,Under way using engine,8.9,36.4304347826087,42.843478260869574
2024-06-04 11:07:03,Under way using engine,8.9,36.7913043478261,42.9304347826087
2024-06-04 11:08:03,Under way using engine,8.9,37.1521739130435,43.017391304347825
2024-06-04 11:09:03,Under way using engine,8.9,37.51304347826084,43.10434782608695
2024-06-04 11:10:03,Under way using engine,8.9,37.87391304347824,43.191304347826076
2024-06-04 11:11:03,Under way using engine,8.9,38.23478260869564,43.2782608695652
2024-06-04 11:12:03,Under way using engine,8.9,38.59565217391304,43.36521739130433
2024-06-04 11:13:03,Under way using engine,8.9,38.95652173913044,43.45217391304345
2024-06-04 11:14:03,Under way using engine,8.9,39.31739130434784,43.53913043478258
2024-06-04 11:15:03,Under way using engine,8.9,39.678260869565236,43.62608695652176
2024-06-04 11:16:03,Under way using engine,8.9,40.03913043478258,43.713043478260886
2024-06-04 11:17:03,Under way using engine,8.9,40.39999999999998,43.80000000000001
2024-06-04 11:18:03,Under way using engine,8.9,41.60000000000002,43.80000000000001
2024-06-04 11:19:03,Under way using engine,8.9,42.5,43.80000000000001
2024-06-04 11:20:03,Under way using engine,8.9,41.19999999999999,43.80000000000001
2024-06-04 11:21:03,Under way using engine,8.9,42.900000000000034,43.80000000000001
2024-06-04 11:22:03,Under way using engine,8.9,44.60000000000002,43.80000000000001
2024-06-04 11:23:03,Under way using engine,9.0,44.60000000000002,41.80000000000001
2024-06-04 11:24:03,Under way using engine,9.1,44.30000000000001,40.80000000000001
2024-06-04 11:25:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:26:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:27:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:28:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:29:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:30:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:31:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:32:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:33:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:34:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:35:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:36:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:37:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:38:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:39:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:40:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:41:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:42:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:43:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:44:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:45:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:46:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:47:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:48:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:49:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:50:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:51:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:52:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:53:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:54:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:55:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:56:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:57:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
2024-06-04 11:58:03,Under way using engine,9.2,44.89999999999998,41.80000000000001
