Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:47:52,Under way using engine,11.6,0.0,357.0
2024-04-01 02:48:02,Under way using engine,11.6,0.0,357.0
2024-04-01 02:48:12,Under way using engine,11.6,0.0,357.0
2024-04-01 02:48:22,Under way using engine,11.6,0.0,357.0
2024-04-01 02:48:32,Under way using engine,11.6,0.0,357.0
2024-04-01 02:48:42,Under way using engine,11.6,0.0,357.0
2024-04-01 02:48:52,Under way using engine,11.6,0.0,357.0
2024-04-01 02:49:02,Under way using engine,11.592857142857142,359.92857142857144,357.0
2024-04-01 02:49:12,Under way using engine,11.585714285714284,359.8571428571429,357.0
2024-04-01 02:49:22,Under way using engine,11.57857142857143,359.7857142857143,357.0
2024-04-01 02:49:32,Under way using engine,11.571428571428571,359.7142857142857,357.0
2024-04-01 02:49:42,Under way using engine,11.564285714285711,359.6428571428571,357.0
2024-04-01 02:49:52,Under way using engine,11.557142857142855,359.57142857142856,357.0
2024-04-01 02:50:02,Under way using engine,11.55,359.5,357.0
2024-04-01 02:50:12,Under way using engine,11.542857142857144,359.42857142857144,357.0
2024-04-01 02:50:22,Under way using engine,11.535714285714285,359.3571428571429,357.0
2024-04-01 02:50:32,Under way using engine,11.528571428571428,359.2857142857143,357.0
2024-04-01 02:50:42,Under way using engine,11.521428571428572,359.2142857142857,357.0
2024-04-01 02:50:52,Under way using engine,11.514285714285714,359.1428571428571,357.0
2024-04-01 02:51:02,Under way using engine,11.507142857142856,359.07142857142856,357.0
2024-04-01 02:51:12,Under way using engine,11.5,359.0,357.0
2024-04-01 02:51:22,Under way using engine,11.5,359.0,357.0
2024-04-01 02:51:32,Under way using engine,11.5,359.0,357.0
2024-04-01 02:51:42,Under way using engine,11.5,359.0,357.0
2024-04-01 02:51:52,Under way using engine,11.5,359.0,357.0
2024-04-01 02:52:02,Under way using engine,11.5,359.0,357.0
2024-04-01 02:52:12,Under way using engine,11.5,359.0,357.0
2024-04-01 02:52:22,Under way using engine,11.5,359.0,357.0
2024-04-01 02:52:32,Under way using engine,11.5,359.0,357.0
2024-04-01 02:52:42,Under way using engine,11.5,359.0,357.0
2024-04-01 02:52:52,Under way using engine,11.5,359.0,357.0
2024-04-01 02:53:02,Under way using engine,11.5,358.88461538461536,357.0769230769231
2024-04-01 02:53:12,Under way using engine,11.5,358.7692307692308,357.1538461538462
2024-04-01 02:53:22,Under way using engine,11.5,358.6538461538462,357.2307692307692
2024-04-01 02:53:32,Under way using engine,11.5,358.53846153846155,357.3076923076923
2024-04-01 02:53:42,Under way using engine,11.5,358.4230769230769,357.38461538461536
2024-04-01 02:53:52,Under way using engine,11.5,358.3076923076923,357.46153846153845
2024-04-01 02:54:02,Under way using engine,11.5,358.1923076923077,357.53846153846155
2024-04-01 02:54:12,Under way using engine,11.5,358.0769230769231,357.61538461538464
2024-04-01 02:54:22,Under way using engine,11.5,357.96153846153845,357.6923076923077
2024-04-01 02:54:32,Under way using engine,11.5,357.8461538461538,357.7692307692308
2024-04-01 02:54:42,Under way using engine,11.5,357.7307692307692,357.8461538461538
