Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:13:58,Under way using engine,11.5,0.0,1.8000000000000114
2024-06-23 01:14:08,Under way using engine,11.5,0.10000000000002274,1.8000000000000114
2024-06-23 01:14:18,Under way using engine,11.5,0.20000000000004547,1.8000000000000114
2024-06-23 01:14:28,Under way using engine,11.55,0.25,1.8000000000000114
2024-06-23 01:14:38,Under way using engine,11.6,0.30000000000001137,1.8000000000000114
2024-06-23 01:14:48,Under way using engine,11.55,0.10000000000002274,1.8000000000000114
2024-06-23 01:14:58,Under way using engine,11.5,359.9,1.8000000000000114
2024-06-23 01:15:08,Under way using engine,11.525,359.95000000000005,1.8000000000000114
2024-06-23 01:15:18,Under way using engine,11.55,0.0,1.8000000000000114
2024-06-23 01:15:28,Under way using engine,11.575,0.05000000000001137,1.8000000000000114
2024-06-23 01:15:38,Under way using engine,11.6,0.10000000000002274,1.8000000000000114
2024-06-23 01:15:48,Under way using engine,11.55,0.1500000000000341,1.8000000000000114
2024-06-23 01:15:58,Under way using engine,11.5,0.20000000000004547,1.8000000000000114
2024-06-23 01:16:08,Under way using engine,11.5,0.30000000000001137,1.8000000000000114
2024-06-23 01:16:18,Under way using engine,11.525,0.39999999999997726,1.8000000000000114
2024-06-23 01:16:28,Under way using engine,11.55,0.5,1.8000000000000114
2024-06-23 01:16:38,Under way using engine,11.575,0.6000000000000227,1.8000000000000114
2024-06-23 01:16:48,Under way using engine,11.6,0.7000000000000455,1.8000000000000114
2024-06-23 01:16:58,Under way using engine,11.6,0.5500000000000114,1.8000000000000114
2024-06-23 01:17:08,Under way using engine,11.6,0.39999999999997726,1.8000000000000114
2024-06-23 01:17:18,Under way using engine,11.575,0.25,1.8000000000000114
2024-06-23 01:17:28,Under way using engine,11.55,0.10000000000002274,1.8000000000000114
2024-06-23 01:17:38,Under way using engine,11.525,359.95000000000005,1.8000000000000114
2024-06-23 01:17:48,Under way using engine,11.5,359.8,1.8000000000000114
2024-06-23 01:17:58,Under way using engine,11.5,359.95000000000005,1.8000000000000114
2024-06-23 01:18:08,Under way using engine,11.5,0.10000000000002274,1.8000000000000114
2024-06-23 01:18:18,Under way using engine,11.5,0.0,1.8000000000000114
2024-06-23 01:18:28,Under way using engine,11.5,359.90000000000003,1.8000000000000114
2024-06-23 01:18:38,Under way using engine,11.5,359.8,1.8000000000000114
2024-06-23 01:18:48,Under way using engine,11.5,359.70000000000005,1.8000000000000114
2024-06-23 01:18:58,Under way using engine,11.5,359.90000000000003,2.3000000000000114
2024-06-23 01:19:08,Under way using engine,11.5,0.10000000000002274,2.8000000000000114
2024-06-23 01:19:18,Under way using engine,11.5,0.625,3.3000000000000114
2024-06-23 01:19:28,Under way using engine,11.5,1.150000000000034,3.8000000000000114
2024-06-23 01:19:38,Under way using engine,11.5,1.6750000000000114,4.300000000000011
2024-06-23 01:19:48,Under way using engine,11.5,2.2000000000000455,4.800000000000011
2024-06-23 01:19:58,Under way using engine,11.5,2.650000000000034,5.300000000000011
2024-06-23 01:20:08,Under way using engine,11.5,3.1000000000000227,5.800000000000011
