Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:09:42,Under way using engine,9.3,0.0,357.0
2024-04-19 19:09:52,Under way using engine,9.2,359.95,357.0
2024-04-19 19:10:02,Under way using engine,9.1,359.9,357.0
2024-04-19 19:10:12,Under way using engine,9.025,0.07499999999998863,357.0
2024-04-19 19:10:22,Under way using engine,8.95,0.25,357.0
2024-04-19 19:10:32,Under way using engine,8.875,0.42500000000001137,357.0
2024-04-19 19:10:42,Under way using engine,8.8,0.6000000000000227,357.0
2024-04-19 19:10:52,Under way using engine,8.75,0.5500000000000114,357.0
2024-04-19 19:11:02,Under way using engine,8.7,0.5,357.0
2024-04-19 19:11:12,Under way using engine,8.625,0.5749999999999886,357.0
2024-04-19 19:11:22,Under way using engine,8.55,0.6499999999999773,357.0
2024-04-19 19:11:32,Under way using engine,8.475,0.7250000000000227,357.0
2024-04-19 19:11:42,Under way using engine,8.4,0.8000000000000114,357.0
2024-04-19 19:11:52,Under way using engine,8.350000000000001,0.6499999999999773,357.0
2024-04-19 19:12:02,Under way using engine,8.3,0.5,357.0
2024-04-19 19:12:12,Under way using engine,8.25,0.75,357.0
2024-04-19 19:12:22,Under way using engine,8.2,1.0,357.0
2024-04-19 19:12:32,Under way using engine,8.149999999999999,0.6499999999999773,357.5
2024-04-19 19:12:42,Under way using engine,8.1,0.30000000000001137,358.0
2024-04-19 19:12:52,Under way using engine,8.05,0.20000000000004547,359.5
2024-04-19 19:13:02,Under way using engine,8.0,0.10000000000002274,1.0
2024-04-19 19:13:12,Under way using engine,7.9,0.8000000000000114,3.0
2024-04-19 19:13:22,Under way using engine,7.9,2.1333333333333258,6.0
2024-04-19 19:13:32,Under way using engine,7.9,3.466666666666697,9.0
2024-04-19 19:13:42,Under way using engine,7.9,4.800000000000011,12.0
2024-04-19 19:13:52,Under way using engine,7.85,7.25,15.5
2024-04-19 19:14:02,Under way using engine,7.8,9.699999999999989,19.0
2024-04-19 19:14:12,Under way using engine,7.699999999999999,14.100000000000023,21.0
2024-04-19 19:14:22,Under way using engine,7.6,18.5,23.0
2024-04-19 19:14:32,Under way using engine,7.5,21.149999999999977,24.0
2024-04-19 19:14:42,Under way using engine,7.4,23.80000000000001,25.0
2024-04-19 19:14:52,Under way using engine,7.4,24.600000000000023,26.0
2024-04-19 19:15:02,Under way using engine,7.4,25.399999999999977,27.0
2024-04-19 19:15:12,Under way using engine,7.35,26.625,27.75
2024-04-19 19:15:22,Under way using engine,7.300000000000001,27.850000000000023,28.5
2024-04-19 19:15:32,Under way using engine,7.25,29.07499999999999,29.25
2024-04-19 19:15:42,Under way using engine,7.2,30.30000000000001,30.0
2024-04-19 19:15:52,Under way using engine,7.2,31.450000000000045,30.5
2024-04-19 19:16:02,Under way using engine,7.2,32.60000000000002,31.0
2024-04-19 19:16:12,Under way using engine,7.2,32.60000000000002,31.0
2024-04-19 19:16:22,Under way using engine,7.1,33.0,32.0
2024-04-19 19:16:32,Under way using engine,7.1,33.75,32.0
2024-04-19 19:16:42,Under way using engine,7.1,34.5,32.0
2024-04-19 19:16:52,Under way using engine,7.05,34.80000000000001,32.0
2024-04-19 19:17:02,Under way using engine,7.0,35.10000000000002,32.0
2024-04-19 19:17:12,Under way using engine,7.0,35.19999999999999,32.0
2024-04-19 19:17:22,Under way using engine,7.0,34.89999999999998,32.0
2024-04-19 19:17:32,Under way using engine,6.95,34.799999999999955,32.0
2024-04-19 19:17:42,Under way using engine,6.9,34.69999999999999,32.0
2024-04-19 19:17:52,Under way using engine,6.95,34.89999999999998,32.0
2024-04-19 19:18:02,Under way using engine,7.0,35.10000000000002,32.0
2024-04-19 19:18:12,Under way using engine,7.0,35.30000000000001,31.5
2024-04-19 19:18:22,Under way using engine,7.0,35.5,31.0
2024-04-19 19:18:32,Under way using engine,7.05,35.14999999999998,30.5
2024-04-19 19:18:42,Under way using engine,7.1,34.80000000000001,30.0
2024-04-19 19:18:52,Under way using engine,7.2,34.39999999999998,29.0
2024-04-19 19:19:02,Under way using engine,7.3,34.39999999999998,29.0
2024-04-19 19:19:12,Under way using engine,7.4,34.14999999999998,28.0
2024-04-19 19:19:22,Under way using engine,7.5,33.89999999999998,27.0
2024-04-19 19:19:32,Under way using engine,7.6,32.89999999999998,25.5
2024-04-19 19:19:42,Under way using engine,7.7,31.899999999999977,24.0
2024-04-19 19:19:52,Under way using engine,7.8,30.19999999999999,24.0
2024-04-19 19:20:02,Under way using engine,7.9,29.80000000000001,23.0
2024-04-19 19:20:12,Under way using engine,7.975,28.850000000000023,22.0
2024-04-19 19:20:22,Under way using engine,8.05,27.899999999999977,21.0
2024-04-19 19:20:32,Under way using engine,8.125,26.94999999999999,20.0
2024-04-19 19:20:42,Under way using engine,8.2,26.0,19.0
2024-04-19 19:20:52,Under way using engine,8.3,24.899999999999977,18.0
2024-04-19 19:21:02,Under way using engine,8.3,23.899999999999977,16.0
2024-04-19 19:21:12,Under way using engine,8.375,22.649999999999977,15.0
2024-04-19 19:21:22,Under way using engine,8.45,21.399999999999977,14.0
2024-04-19 19:21:32,Under way using engine,8.525,20.149999999999977,13.0
2024-04-19 19:21:42,Under way using engine,8.6,18.899999999999977,12.0
2024-04-19 19:21:52,Under way using engine,8.6,18.19999999999999,12.0
2024-04-19 19:22:02,Under way using engine,8.7,17.0,12.0
2024-04-19 19:22:12,Under way using engine,8.774999999999999,16.475000000000023,11.75
2024-04-19 19:22:22,Under way using engine,8.85,15.949999999999989,11.5
2024-04-19 19:22:32,Under way using engine,8.925,15.424999999999955,11.25
2024-04-19 19:22:42,Under way using engine,9.0,14.899999999999977,11.0
2024-04-19 19:22:52,Under way using engine,9.1,14.399999999999977,12.0
2024-04-19 19:23:02,Under way using engine,9.1,14.5,12.0
2024-04-19 19:23:12,Under way using engine,9.175,14.600000000000023,12.0
2024-04-19 19:23:22,Under way using engine,9.25,14.699999999999989,12.0
2024-04-19 19:23:32,Under way using engine,9.325,14.799999999999955,12.0
2024-04-19 19:23:42,Under way using engine,9.4,14.899999999999977,12.0
2024-04-19 19:23:52,Under way using engine,9.5,14.799999999999955,12.0
2024-04-19 19:24:02,Under way using engine,9.6,14.699999999999989,12.0
2024-04-19 19:24:12,Under way using engine,9.6,14.699999999999989,12.0
2024-04-19 19:24:22,Under way using engine,9.6,14.699999999999989,12.0
2024-04-19 19:24:32,Under way using engine,9.6,14.699999999999989,12.0
