Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:38:50,Under way using engine,11.1,0.0,0.6000000000000227
2024-05-27 13:39:00,Under way using engine,11.1,359.5,359.6
2024-05-27 13:39:10,Under way using engine,11.1,358.8,359.6
2024-05-27 13:39:20,Under way using engine,11.1,358.1,359.6
2024-05-27 13:39:30,Under way using engine,11.1,357.8,359.6
2024-05-27 13:39:40,Under way using engine,11.1,358.1666666666667,359.93333333333334
2024-05-27 13:39:50,Under way using engine,11.1,358.53333333333336,0.2666666666666515
2024-05-27 13:40:00,Under way using engine,11.1,358.9,0.6000000000000227
2024-05-27 13:40:10,Under way using engine,11.1,359.2,0.6000000000000227
2024-05-27 13:40:20,Under way using engine,11.1,359.5,0.6000000000000227
2024-05-27 13:40:30,Under way using engine,11.1,358.8,0.6000000000000227
2024-05-27 13:40:40,Under way using engine,11.1,358.93333333333334,0.6000000000000227
2024-05-27 13:40:50,Under way using engine,11.1,359.06666666666666,0.6000000000000227
2024-05-27 13:41:00,Under way using engine,11.1,359.2,0.6000000000000227
2024-05-27 13:41:10,Under way using engine,11.05,359.1,0.6000000000000227
2024-05-27 13:41:20,Under way using engine,11.0,359.0,0.6000000000000227
2024-05-27 13:41:30,Under way using engine,11.0,358.8,0.6000000000000227
2024-05-27 13:41:40,Under way using engine,11.033333333333331,358.76666666666665,0.6000000000000227
2024-05-27 13:41:50,Under way using engine,11.066666666666666,358.73333333333335,0.6000000000000227
2024-05-27 13:42:00,Under way using engine,11.1,358.7,0.6000000000000227
2024-05-27 13:42:10,Under way using engine,11.05,358.75,0.6000000000000227
2024-05-27 13:42:20,Under way using engine,11.0,358.8,0.6000000000000227
2024-05-27 13:42:30,Under way using engine,11.0,359.7,0.6000000000000227
2024-05-27 13:42:40,Under way using engine,11.0,359.72,0.6000000000000227
2024-05-27 13:42:50,Under way using engine,11.0,359.74,0.6000000000000227
2024-05-27 13:43:00,Under way using engine,11.0,359.76,0.6000000000000227
2024-05-27 13:43:10,Under way using engine,11.0,359.78,0.6000000000000227
2024-05-27 13:43:20,Under way using engine,11.0,359.8,0.6000000000000227
2024-05-27 13:43:30,Under way using engine,11.0,359.8,0.6000000000000227
2024-05-27 13:43:40,Under way using engine,11.0,359.7,0.6000000000000227
2024-05-27 13:43:50,Under way using engine,11.0,359.75,0.6000000000000227
2024-05-27 13:44:00,Under way using engine,11.0,359.8,0.6000000000000227
2024-05-27 13:44:10,Under way using engine,11.0,359.85,0.6000000000000227
2024-05-27 13:44:20,Under way using engine,11.0,359.9,0.6000000000000227
