Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:45:05,Under way using engine,12.7,0.0,0.0
2024-03-08 08:45:15,Under way using engine,12.7,0.0,0.0
2024-03-08 08:45:25,Under way using engine,12.7,0.0,0.0
2024-03-08 08:45:35,Under way using engine,12.7,0.0,359.5
2024-03-08 08:45:45,Under way using engine,12.7,0.0,359.0
2024-03-08 08:45:55,Under way using engine,12.7,1.0,359.0
2024-03-08 08:46:05,Under way using engine,12.7,1.0,359.0
2024-03-08 08:46:15,Under way using engine,12.7,0.0,359.0
2024-03-08 08:46:25,Under way using engine,12.7,0.0,359.0
2024-03-08 08:46:35,Under way using engine,12.7,0.0,359.0
2024-03-08 08:46:45,Under way using engine,12.7,0.0,359.0
2024-03-08 08:46:55,Under way using engine,12.7,0.0,359.0
2024-03-08 08:47:05,Under way using engine,12.7,0.0,359.0
2024-03-08 08:47:15,Under way using engine,12.7,0.0,359.0
2024-03-08 08:47:25,Under way using engine,12.7,0.0,359.0
2024-03-08 08:47:35,Under way using engine,12.7,0.5,359.0
2024-03-08 08:47:45,Under way using engine,12.7,1.0,359.0
2024-03-08 08:47:55,Under way using engine,12.7,1.0,359.0
2024-03-08 08:48:05,Under way using engine,12.7,0.0,359.0
2024-03-08 08:48:15,Under way using engine,12.7,0.0,359.0
2024-03-08 08:48:25,Under way using engine,12.7,0.0,359.0
2024-03-08 08:48:35,Under way using engine,12.7,0.0,359.0
2024-03-08 08:48:45,Under way using engine,12.7,0.0,359.0
2024-03-08 08:48:55,Under way using engine,12.7,0.0,359.0
2024-03-08 08:49:05,Under way using engine,12.6,0.0,359.0
2024-03-08 08:49:15,Under way using engine,12.6,1.0,359.0
2024-03-08 08:49:25,Under way using engine,12.6,1.0,359.0
2024-03-08 08:49:35,Under way using engine,12.6,1.0,359.0
2024-03-08 08:49:45,Under way using engine,12.6,1.0,359.0
2024-03-08 08:49:55,Under way using engine,12.6,1.0,359.0
2024-03-08 08:50:05,Under way using engine,12.6,1.0,359.0
2024-03-08 08:50:15,Under way using engine,12.6,1.0,359.0
2024-03-08 08:50:25,Under way using engine,12.6,1.0,359.0
2024-03-08 08:50:35,Under way using engine,12.6,1.0,359.0
2024-03-08 08:50:45,Under way using engine,12.6,1.0,359.0
2024-03-08 08:50:55,Under way using engine,12.6,1.0,359.0
2024-03-08 08:51:05,Under way using engine,12.6,1.0,359.0
2024-03-08 08:51:15,Under way using engine,12.6,1.0,359.0
2024-03-08 08:51:25,Under way using engine,12.6,1.0,358.33333333333337
2024-03-08 08:51:35,Under way using engine,12.6,1.0,357.66666666666663
2024-03-08 08:51:45,Under way using engine,12.6,1.0,357.0
2024-03-08 08:51:55,Under way using engine,12.6,1.0,356.0
2024-03-08 08:52:05,Under way using engine,12.6,0.0,356.0
2024-03-08 08:52:15,Under way using engine,12.5,359.0,356.0
2024-03-08 08:52:25,Under way using engine,12.5,358.66666666666663,356.0
2024-03-08 08:52:35,Under way using engine,12.5,358.33333333333337,356.0
2024-03-08 08:52:45,Under way using engine,12.5,358.0,356.0
2024-03-08 08:52:55,Under way using engine,12.5,358.0,356.0
2024-03-08 08:53:05,Under way using engine,12.5,358.0,356.0
2024-03-08 08:53:15,Under way using engine,12.5,358.0,356.0
2024-03-08 08:53:25,Under way using engine,12.5,358.0,356.0
2024-03-08 08:53:35,Under way using engine,12.5,358.0,356.0
2024-03-08 08:53:45,Under way using engine,12.5,358.0,356.0
2024-03-08 08:53:55,Under way using engine,12.5,358.0,356.0
2024-03-08 08:54:05,Under way using engine,12.5,357.5,356.0
2024-03-08 08:54:15,Under way using engine,12.5,357.0,356.0
2024-03-08 08:54:25,Under way using engine,12.5,357.5,356.0
2024-03-08 08:54:35,Under way using engine,12.5,358.0,356.0
2024-03-08 08:54:45,Under way using engine,12.5,358.0,356.0
2024-03-08 08:54:55,Under way using engine,12.5,358.0,356.0
2024-03-08 08:55:05,Under way using engine,12.5,358.0,356.0
2024-03-08 08:55:15,Under way using engine,12.5,358.0,356.0
2024-03-08 08:55:25,Under way using engine,12.5,358.0,356.0
2024-03-08 08:55:35,Under way using engine,12.5,358.0,356.0
2024-03-08 08:55:45,Under way using engine,12.5,358.0,356.0
2024-03-08 08:55:55,Under way using engine,12.5,358.0,356.0
2024-03-08 08:56:05,Under way using engine,12.45,358.0,356.0
2024-03-08 08:56:15,Under way using engine,12.4,358.0,356.0
2024-03-08 08:56:25,Under way using engine,12.4,358.0,356.0
2024-03-08 08:56:35,Under way using engine,12.4,358.0,356.0
2024-03-08 08:56:45,Under way using engine,12.4,358.0,356.0
2024-03-08 08:56:55,Under way using engine,12.4,358.0,356.0
2024-03-08 08:57:05,Under way using engine,12.4,358.0,356.0
2024-03-08 08:57:15,Under way using engine,12.4,358.0,356.0
2024-03-08 08:57:25,Under way using engine,12.4,358.0,356.0
2024-03-08 08:57:35,Under way using engine,12.4,358.0,356.0
2024-03-08 08:57:45,Under way using engine,12.4,358.0,356.0
2024-03-08 08:57:55,Under way using engine,12.4,358.0,356.0
2024-03-08 08:58:05,Under way using engine,12.4,358.0,356.0
2024-03-08 08:58:15,Under way using engine,12.4,358.0,356.0
2024-03-08 08:58:25,Under way using engine,12.4,358.0,356.0
2024-03-08 08:58:35,Under way using engine,12.4,358.0,356.0
2024-03-08 08:58:45,Under way using engine,12.4,358.0,356.0
2024-03-08 08:58:55,Under way using engine,12.4,358.0,356.0
2024-03-08 08:59:05,Under way using engine,12.4,358.5,356.0
2024-03-08 08:59:15,Under way using engine,12.4,359.0,356.0
2024-03-08 08:59:25,Under way using engine,12.4,359.0,356.0
2024-03-08 08:59:35,Under way using engine,12.4,359.0,356.0
2024-03-08 08:59:45,Under way using engine,12.4,359.0,356.0
2024-03-08 08:59:55,Under way using engine,12.4,359.0,356.0
