Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:52:16,Under way using engine,8.8,0.0,351.9
2024-06-22 00:52:26,Under way using engine,8.8,359.8666666666667,352.23333333333335
2024-06-22 00:52:36,Under way using engine,8.8,359.7333333333333,352.56666666666666
2024-06-22 00:52:46,Under way using engine,8.8,359.6,352.9
2024-06-22 00:52:56,Under way using engine,8.8,0.20000000000004547,352.9
2024-06-22 00:53:06,Under way using engine,8.8,359.6,352.9
2024-06-22 00:53:16,Under way using engine,8.8,359.1,354.9
2024-06-22 00:53:26,Under way using engine,8.8,0.46666666666664014,355.5666666666666
2024-06-22 00:53:36,Under way using engine,8.8,1.8333333333333144,356.23333333333335
2024-06-22 00:53:46,Under way using engine,8.8,3.2000000000000455,356.9
2024-06-22 00:53:56,Under way using engine,8.8,3.7000000000000455,356.9
2024-06-22 00:54:06,Under way using engine,8.8,4.0,355.9
2024-06-22 00:54:16,Under way using engine,8.8,3.7000000000000455,355.9
2024-06-22 00:54:26,Under way using engine,8.8,3.8000000000000114,356.23333333333335
2024-06-22 00:54:36,Under way using engine,8.8,3.8999999999999773,356.5666666666666
2024-06-22 00:54:46,Under way using engine,8.8,4.0,356.9
2024-06-22 00:54:56,Under way using engine,9.0,4.5,356.9
2024-06-22 00:55:06,Under way using engine,9.0,4.25,356.4
2024-06-22 00:55:16,Under way using engine,9.0,4.0,355.9
2024-06-22 00:55:26,Under way using engine,8.933333333333334,3.8000000000000114,356.23333333333335
2024-06-22 00:55:36,Under way using engine,8.866666666666667,3.6000000000000227,356.5666666666666
2024-06-22 00:55:46,Under way using engine,8.8,3.3999999999999773,356.9
2024-06-22 00:55:56,Under way using engine,8.8,3.8999999999999773,356.9
2024-06-22 00:56:06,Under way using engine,9.0,4.399999999999977,356.9
2024-06-22 00:56:16,Under way using engine,9.0,4.600000000000023,355.9
2024-06-22 00:56:26,Under way using engine,8.933333333333334,4.133333333333326,355.5666666666666
2024-06-22 00:56:36,Under way using engine,8.866666666666667,3.6666666666666856,355.23333333333335
2024-06-22 00:56:46,Under way using engine,8.8,3.2000000000000455,354.9
2024-06-22 00:56:56,Under way using engine,8.8,2.7000000000000455,354.4
2024-06-22 00:57:06,Under way using engine,8.8,2.2000000000000455,353.9
2024-06-22 00:57:16,Under way using engine,8.8,2.1000000000000227,354.9
2024-06-22 00:57:26,Under way using engine,8.8,2.3000000000000114,354.5666666666666
2024-06-22 00:57:36,Under way using engine,8.8,2.5,354.23333333333335
2024-06-22 00:57:46,Under way using engine,8.8,2.7000000000000455,353.9
2024-06-22 00:57:56,Under way using engine,8.8,2.2000000000000455,353.4
2024-06-22 00:58:06,Under way using engine,8.8,1.7000000000000455,352.9
2024-06-22 00:58:16,Under way using engine,8.8,1.2000000000000455,352.9
2024-06-22 00:58:26,Under way using engine,8.8,1.1499999999999773,353.4
2024-06-22 00:58:36,Under way using engine,8.8,1.1000000000000227,353.9
2024-06-22 00:58:46,Under way using engine,8.866666666666667,1.533333333333303,354.23333333333335
2024-06-22 00:58:56,Under way using engine,8.933333333333334,1.9666666666666401,354.5666666666666
2024-06-22 00:59:06,Under way using engine,9.0,2.3999999999999773,354.9
2024-06-22 00:59:16,Under way using engine,9.0,2.6000000000000227,353.9
2024-06-22 00:59:26,Under way using engine,9.0,2.5500000000000114,353.4
2024-06-22 00:59:36,Under way using engine,9.0,2.5,352.9
2024-06-22 00:59:46,Under way using engine,9.0,1.8999999999999773,352.9
2024-06-22 00:59:56,Under way using engine,9.0,1.3000000000000114,352.9
2024-06-22 01:00:06,Under way using engine,9.0,0.7000000000000455,352.9
2024-06-22 01:00:16,Under way using engine,9.0,0.6000000000000227,353.9
2024-06-22 01:00:26,Under way using engine,9.0,1.0500000000000114,353.9
2024-06-22 01:00:36,Under way using engine,9.0,1.5,353.9
2024-06-22 01:00:46,Under way using engine,9.0,1.6000000000000227,353.4
2024-06-22 01:00:56,Under way using engine,9.0,1.7000000000000455,352.9
2024-06-22 01:01:06,Under way using engine,9.0,1.0,352.9
2024-06-22 01:01:16,Under way using engine,9.0,0.39999999999997726,353.9
2024-06-22 01:01:26,Under way using engine,9.05,1.0,353.9
2024-06-22 01:01:36,Under way using engine,9.1,1.6000000000000227,353.9
2024-06-22 01:01:46,Under way using engine,9.1,1.5,353.4
2024-06-22 01:01:56,Under way using engine,9.1,1.3999999999999773,352.9
2024-06-22 01:02:06,Under way using engine,9.0,0.6000000000000227,353.9
2024-06-22 01:02:16,Under way using engine,9.1,0.8999999999999773,353.9
2024-06-22 01:02:26,Under way using engine,9.1,1.5,353.9
2024-06-22 01:02:36,Under way using engine,9.1,2.1000000000000227,353.9
2024-06-22 01:02:46,Under way using engine,9.1,1.8000000000000114,353.9
2024-06-22 01:02:56,Under way using engine,9.1,1.5,353.9
2024-06-22 01:03:06,Under way using engine,9.1,1.2000000000000455,353.9
2024-06-22 01:03:16,Under way using engine,9.1,1.7000000000000455,353.9
2024-06-22 01:03:26,Under way using engine,9.2,2.2000000000000455,353.9
2024-06-22 01:03:36,Under way using engine,9.2,1.8999999999999773,352.9
2024-06-22 01:03:46,Under way using engine,9.15,1.5,353.4
2024-06-22 01:03:56,Under way using engine,9.1,1.1000000000000227,353.9
2024-06-22 01:04:06,Under way using engine,9.1,1.5,353.9
2024-06-22 01:04:16,Under way using engine,9.1,2.1000000000000227,353.9
2024-06-22 01:04:26,Under way using engine,9.2,2.1000000000000227,352.9
2024-06-22 01:04:36,Under way using engine,9.2,1.8999999999999773,352.9
2024-06-22 01:04:46,Under way using engine,9.15,1.75,352.9
2024-06-22 01:04:56,Under way using engine,9.1,1.6000000000000227,352.9
2024-06-22 01:05:06,Under way using engine,9.2,1.3999999999999773,352.9
2024-06-22 01:05:16,Under way using engine,9.1,1.5,352.9
2024-06-22 01:05:26,Under way using engine,9.2,1.5,353.9
2024-06-22 01:05:36,Under way using engine,9.2,1.7000000000000455,352.9
2024-06-22 01:05:46,Under way using engine,9.2,2.1000000000000227,352.9
2024-06-22 01:05:56,Under way using engine,9.2,1.6000000000000227,351.9
2024-06-22 01:06:06,Under way using engine,9.2,0.7000000000000455,351.9
2024-06-22 01:06:16,Under way using engine,9.1,0.0,351.9
2024-06-22 01:06:26,Under way using engine,9.1,0.0,352.9
2024-06-22 01:06:36,Under way using engine,9.2,0.7000000000000455,352.9
2024-06-22 01:06:46,Under way using engine,9.2,1.2000000000000455,352.9
2024-06-22 01:06:56,Under way using engine,9.2,1.7000000000000455,352.9
2024-06-22 01:07:06,Under way using engine,9.2,1.5,351.9
