Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:23:09,Under way using engine,12.3,0.0,0.8000000000000114
2024-03-03 14:23:19,Under way using engine,12.3,0.10000000000002274,0.8000000000000114
2024-03-03 14:23:29,Under way using engine,12.3,1.2000000000000455,1.8000000000000114
2024-03-03 14:23:39,Under way using engine,12.3,1.25,1.8000000000000114
2024-03-03 14:23:49,Under way using engine,12.3,1.3000000000000114,1.8000000000000114
2024-03-03 14:23:59,Under way using engine,12.35,0.8500000000000227,1.3000000000000114
2024-03-03 14:24:09,Under way using engine,12.4,0.39999999999997726,0.8000000000000114
2024-03-03 14:24:19,Under way using engine,12.4,0.8999999999999773,0.8000000000000114
2024-03-03 14:24:29,Under way using engine,12.4,0.20000000000004547,0.8000000000000114
2024-03-03 14:24:39,Under way using engine,12.4,0.4500000000000455,0.8000000000000114
2024-03-03 14:24:49,Under way using engine,12.4,0.7000000000000455,0.8000000000000114
2024-03-03 14:24:59,Under way using engine,12.4,1.0,0.8000000000000114
2024-03-03 14:25:09,Under way using engine,12.4,1.3000000000000114,0.8000000000000114
2024-03-03 14:25:19,Under way using engine,12.5,1.3999999999999773,0.8000000000000114
2024-03-03 14:25:29,Under way using engine,12.4,1.2000000000000455,0.8000000000000114
2024-03-03 14:25:39,Under way using engine,12.425,1.5500000000000114,1.0500000000000114
2024-03-03 14:25:49,Under way using engine,12.45,1.900000000000034,1.3000000000000114
2024-03-03 14:25:59,Under way using engine,12.475,2.25,1.5500000000000114
2024-03-03 14:26:09,Under way using engine,12.5,2.6000000000000227,1.8000000000000114
2024-03-03 14:26:19,Under way using engine,12.5,2.0,1.3000000000000114
2024-03-03 14:26:29,Under way using engine,12.5,1.3999999999999773,0.8000000000000114
2024-03-03 14:26:39,Under way using engine,12.5,1.1000000000000227,0.8000000000000114
2024-03-03 14:26:49,Under way using engine,12.5,0.8000000000000114,0.8000000000000114
2024-03-03 14:26:59,Under way using engine,12.5,1.3999999999999773,1.3000000000000114
2024-03-03 14:27:09,Under way using engine,12.5,2.0,1.8000000000000114
2024-03-03 14:27:19,Under way using engine,12.5,2.25,1.8000000000000114
2024-03-03 14:27:29,Under way using engine,12.5,2.5,1.8000000000000114
2024-03-03 14:27:39,Under way using engine,12.5,2.5500000000000114,1.8000000000000114
2024-03-03 14:27:49,Under way using engine,12.5,2.6000000000000227,1.8000000000000114
2024-03-03 14:27:59,Under way using engine,12.5,2.6000000000000227,1.8000000000000114
2024-03-03 14:28:09,Under way using engine,12.5,2.6000000000000227,1.8000000000000114
2024-03-03 14:28:19,Under way using engine,12.5,2.650000000000034,1.8000000000000114
2024-03-03 14:28:29,Under way using engine,12.5,2.7000000000000455,1.8000000000000114
2024-03-03 14:28:39,Under way using engine,12.45,2.900000000000034,2.3000000000000114
2024-03-03 14:28:49,Under way using engine,12.4,3.1000000000000227,2.8000000000000114
2024-03-03 14:28:59,Under way using engine,12.4,3.1000000000000227,2.3000000000000114
2024-03-03 14:29:09,Under way using engine,12.4,3.1000000000000227,1.8000000000000114
2024-03-03 14:29:19,Under way using engine,12.35,2.5,1.3000000000000114
2024-03-03 14:29:29,Under way using engine,12.3,1.8999999999999773,0.8000000000000114
2024-03-03 14:29:39,Under way using engine,12.3,1.3500000000000227,0.30000000000001137
2024-03-03 14:29:49,Under way using engine,12.3,0.8000000000000114,359.8
2024-03-03 14:29:59,Under way using engine,12.3,0.05000000000001137,359.3
2024-03-03 14:30:09,Under way using engine,12.3,359.3,358.8
2024-03-03 14:30:19,Under way using engine,12.3,359.05,358.8
2024-03-03 14:30:29,Under way using engine,12.3,358.8,358.8
2024-03-03 14:30:39,Under way using engine,12.3,359.05,358.8
2024-03-03 14:30:49,Under way using engine,12.3,359.3,358.8
2024-03-03 14:30:59,Under way using engine,12.25,359.55,359.3
2024-03-03 14:31:09,Under way using engine,12.2,359.8,359.8
2024-03-03 14:31:19,Under way using engine,12.225,359.675,359.55
2024-03-03 14:31:29,Under way using engine,12.25,359.55,359.3
2024-03-03 14:31:39,Under way using engine,12.275,359.425,359.05
2024-03-03 14:31:49,Under way using engine,12.3,359.3,358.8
2024-03-03 14:31:59,Under way using engine,12.3,359.15,358.3
2024-03-03 14:32:09,Under way using engine,12.3,359.0,357.8
2024-03-03 14:32:19,Under way using engine,12.3,359.175,358.05
2024-03-03 14:32:29,Under way using engine,12.3,359.35,358.3
2024-03-03 14:32:39,Under way using engine,12.3,359.525,358.55
2024-03-03 14:32:49,Under way using engine,12.3,359.70000000000005,358.8
2024-03-03 14:32:59,Under way using engine,12.285714285714286,359.6714285714286,358.65714285714284
2024-03-03 14:33:09,Under way using engine,12.271428571428572,359.64285714285717,358.51428571428573
2024-03-03 14:33:19,Under way using engine,12.257142857142858,359.61428571428576,358.3714285714286
2024-03-03 14:33:29,Under way using engine,12.242857142857142,359.5857142857143,358.2285714285714
2024-03-03 14:33:39,Under way using engine,12.228571428571428,359.5571428571428,358.0857142857143
2024-03-03 14:33:49,Under way using engine,12.214285714285714,359.52857142857147,357.9428571428572
2024-03-03 14:33:59,Under way using engine,12.2,359.5,357.8
2024-03-03 14:34:09,Under way using engine,12.2,359.93333333333334,358.1333333333333
2024-03-03 14:34:19,Under way using engine,12.2,0.36666666666667425,358.4666666666667
2024-03-03 14:34:29,Under way using engine,12.2,0.8000000000000114,358.8
2024-03-03 14:34:39,Under way using engine,12.2,0.5,358.4666666666667
2024-03-03 14:34:49,Under way using engine,12.2,0.20000000000004547,358.1333333333333
2024-03-03 14:34:59,Under way using engine,12.2,359.9,357.8
2024-03-03 14:35:09,Under way using engine,12.2,359.7166666666667,357.8
2024-03-03 14:35:19,Under way using engine,12.2,359.5333333333333,357.8
2024-03-03 14:35:29,Under way using engine,12.2,359.35,357.8
2024-03-03 14:35:39,Under way using engine,12.2,359.1666666666667,357.8
2024-03-03 14:35:49,Under way using engine,12.2,358.98333333333335,357.8
2024-03-03 14:35:59,Under way using engine,12.2,358.8,357.8
2024-03-03 14:36:09,Under way using engine,12.166666666666666,358.8666666666667,358.1333333333333
2024-03-03 14:36:19,Under way using engine,12.133333333333333,358.93333333333334,358.4666666666667
2024-03-03 14:36:29,Under way using engine,12.1,359.0,358.8
2024-03-03 14:36:39,Under way using engine,12.1,359.20000000000005,358.8
2024-03-03 14:36:49,Under way using engine,12.1,359.4,358.8
2024-03-03 14:36:59,Under way using engine,12.1,359.6,358.8
2024-03-03 14:37:09,Under way using engine,12.1,359.8666666666667,358.8
2024-03-03 14:37:19,Under way using engine,12.1,0.13333333333332575,358.8
2024-03-03 14:37:29,Under way using engine,12.1,0.39999999999997726,358.8
2024-03-03 14:37:39,Under way using engine,12.1,0.10000000000002274,358.4666666666667
2024-03-03 14:37:49,Under way using engine,12.1,359.8,358.1333333333333
2024-03-03 14:37:59,Under way using engine,12.1,359.5,357.8
