Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:52:03,Under way using engine,10.7,0.0,355.2
2024-06-28 02:52:13,Under way using engine,10.7,0.1500000000000341,355.7
2024-06-28 02:52:23,Under way using engine,10.7,0.30000000000001137,356.2
2024-06-28 02:52:33,Under way using engine,10.666666666666666,0.2666666666666515,356.2
2024-06-28 02:52:43,Under way using engine,10.633333333333333,0.2333333333333485,356.2
2024-06-28 02:52:53,Under way using engine,10.6,0.19999999999998863,356.2
2024-06-28 02:53:03,Under way using engine,10.6,0.2666666666666515,356.2
2024-06-28 02:53:13,Under way using engine,10.6,0.3333333333333144,356.2
2024-06-28 02:53:23,Under way using engine,10.6,0.39999999999997726,356.2
2024-06-28 02:53:33,Under way using engine,10.6,0.46666666666664014,356.2
2024-06-28 02:53:43,Under way using engine,10.6,0.533333333333303,356.2
2024-06-28 02:53:53,Under way using engine,10.6,0.5999999999999659,356.2
2024-06-28 02:54:03,Under way using engine,10.6,0.6499999999999773,356.2
2024-06-28 02:54:13,Under way using engine,10.6,0.6999999999999886,356.2
2024-06-28 02:54:23,Under way using engine,10.5,0.6999999999999886,356.2
2024-06-28 02:54:33,Under way using engine,10.5,0.6333333333333258,356.2
2024-06-28 02:54:43,Under way using engine,10.5,0.5666666666666629,356.2
2024-06-28 02:54:53,Under way using engine,10.5,0.5,356.2
2024-06-28 02:55:03,Under way using engine,10.5,0.44999999999998863,356.2
2024-06-28 02:55:13,Under way using engine,10.5,0.39999999999997726,356.2
2024-06-28 02:55:23,Under way using engine,10.5,0.5,356.2
2024-06-28 02:55:33,Under way using engine,10.5,0.46666666666664014,355.8666666666667
2024-06-28 02:55:43,Under way using engine,10.5,0.4333333333332803,355.5333333333333
2024-06-28 02:55:53,Under way using engine,10.5,0.39999999999997726,355.2
2024-06-28 02:56:03,Under way using engine,10.5,0.30000000000001137,355.2
2024-06-28 02:56:13,Under way using engine,10.5,0.19999999999998863,355.2
2024-06-28 02:56:23,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 02:56:33,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 02:56:43,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 02:56:53,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 02:57:03,Under way using engine,10.5,0.19999999999998863,355.2
2024-06-28 02:57:13,Under way using engine,10.5,0.30000000000001137,355.2
2024-06-28 02:57:23,Under way using engine,10.5,0.5,355.2
2024-06-28 02:57:33,Under way using engine,10.5,0.39999999999997726,355.2
2024-06-28 02:57:43,Under way using engine,10.5,0.30000000000001137,355.2
2024-06-28 02:57:53,Under way using engine,10.5,0.19999999999998863,355.2
2024-06-28 02:58:03,Under way using engine,10.5,0.2666666666666515,355.2
2024-06-28 02:58:13,Under way using engine,10.5,0.3333333333333144,355.2
2024-06-28 02:58:23,Under way using engine,10.5,0.39999999999997726,355.2
2024-06-28 02:58:33,Under way using engine,10.5,0.19999999999998863,355.2
2024-06-28 02:58:43,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 02:58:53,Under way using engine,10.5,0.19999999999998863,355.2
2024-06-28 02:59:03,Under way using engine,10.5,0.2333333333333485,355.2
2024-06-28 02:59:13,Under way using engine,10.5,0.2666666666666515,355.2
2024-06-28 02:59:23,Under way using engine,10.5,0.30000000000001137,355.2
2024-06-28 02:59:33,Under way using engine,10.5,0.30000000000001137,355.2
2024-06-28 02:59:43,Under way using engine,10.5,0.19999999999998863,355.2
2024-06-28 02:59:53,Under way using engine,10.5,0.39999999999997726,355.2
