Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:40:59,Under way using engine,7.8,0.0,356.9
2024-11-26 08:41:09,Under way using engine,7.775,359.475,356.9
2024-11-26 08:41:19,Under way using engine,7.75,358.95,356.9
2024-11-26 08:41:29,Under way using engine,7.725,358.42499999999995,356.9
2024-11-26 08:41:39,Under way using engine,7.7,357.9,356.9
2024-11-26 08:41:49,Under way using engine,7.7,358.34999999999997,357.9
2024-11-26 08:41:59,Under way using engine,7.7,358.79999999999995,358.9
2024-11-26 08:42:09,Under way using engine,7.725,359.4,358.65
2024-11-26 08:42:19,Under way using engine,7.75,0.0,358.4
2024-11-26 08:42:29,Under way using engine,7.775,0.5999999999999659,358.15
2024-11-26 08:42:39,Under way using engine,7.8,1.1999999999999886,357.9
2024-11-26 08:42:49,Under way using engine,7.75,0.2999999999999545,357.4
2024-11-26 08:42:59,Under way using engine,7.7,359.4,356.9
2024-11-26 08:43:09,Under way using engine,7.716666666666667,359.6833333333333,357.06666666666666
2024-11-26 08:43:19,Under way using engine,7.733333333333333,359.96666666666664,357.2333333333333
2024-11-26 08:43:29,Under way using engine,7.75,0.25,357.4
2024-11-26 08:43:39,Under way using engine,7.766666666666667,0.533333333333303,357.56666666666666
2024-11-26 08:43:49,Under way using engine,7.783333333333333,0.816666666666606,357.7333333333333
2024-11-26 08:43:59,Under way using engine,7.8,1.099999999999966,357.9
2024-11-26 08:44:09,Under way using engine,7.8,1.2888888888888346,357.9
2024-11-26 08:44:19,Under way using engine,7.8,1.47777777777776,357.9
2024-11-26 08:44:29,Under way using engine,7.8,1.6666666666666288,357.9
2024-11-26 08:44:39,Under way using engine,7.8,1.8555555555554974,357.9
2024-11-26 08:44:49,Under way using engine,7.8,2.044444444444423,357.9
2024-11-26 08:44:59,Under way using engine,7.8,2.2333333333332916,357.9
2024-11-26 08:45:09,Under way using engine,7.8,2.4222222222221603,357.9
2024-11-26 08:45:19,Under way using engine,7.8,2.611111111111086,357.9
2024-11-26 08:45:29,Under way using engine,7.8,2.7999999999999545,357.9
2024-11-26 08:45:39,Under way using engine,7.783333333333333,1.9833333333332916,357.9
2024-11-26 08:45:49,Under way using engine,7.766666666666667,1.1666666666666288,357.9
2024-11-26 08:45:59,Under way using engine,7.75,0.3499999999999659,357.9
2024-11-26 08:46:09,Under way using engine,7.733333333333333,359.5333333333333,357.9
2024-11-26 08:46:19,Under way using engine,7.716666666666667,358.71666666666664,357.9
2024-11-26 08:46:29,Under way using engine,7.7,357.9,357.9
2024-11-26 08:46:39,Under way using engine,7.733333333333333,358.45,357.7333333333333
2024-11-26 08:46:49,Under way using engine,7.766666666666667,359.0,357.56666666666666
2024-11-26 08:46:59,Under way using engine,7.800000000000001,359.54999999999995,357.4
2024-11-26 08:47:09,Under way using engine,7.833333333333334,0.0999999999999659,357.2333333333333
2024-11-26 08:47:19,Under way using engine,7.866666666666667,0.6499999999999773,357.06666666666666
2024-11-26 08:47:29,Under way using engine,7.9,1.1999999999999886,356.9
2024-11-26 08:47:39,Under way using engine,7.85,359.65,353.4
2024-11-26 08:47:49,Under way using engine,7.8,358.09999999999997,349.9
2024-11-26 08:47:59,Under way using engine,7.725,355.15,348.4
2024-11-26 08:48:09,Under way using engine,7.65,352.19999999999993,346.9
2024-11-26 08:48:19,Under way using engine,7.575,349.25,345.4
2024-11-26 08:48:29,Under way using engine,7.5,346.29999999999995,343.9
2024-11-26 08:48:39,Under way using engine,7.5,346.0,343.9
2024-11-26 08:48:49,Under way using engine,7.5,345.7,343.9
2024-11-26 08:48:59,Under way using engine,7.6,349.09999999999997,341.9
2024-11-26 08:49:09,Under way using engine,7.533333333333333,346.13333333333327,339.9
2024-11-26 08:49:19,Under way using engine,7.466666666666667,343.16666666666663,337.9
