Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:22:38,Under way using engine,2.9,0.0,1.6000000000000227
2024-06-17 15:23:38,Under way using engine,3.0,1.5,4.600000000000023
2024-06-17 15:24:38,Under way using engine,2.99,1.740000000000009,4.899999999999977
2024-06-17 15:25:38,Under way using engine,2.98,1.9800000000000182,5.199999999999989
2024-06-17 15:26:38,Under way using engine,2.97,2.2200000000000273,5.5
2024-06-17 15:27:38,Under way using engine,2.96,2.4599999999999795,5.800000000000011
2024-06-17 15:28:38,Under way using engine,2.95,2.6999999999999886,6.100000000000023
2024-06-17 15:29:38,Under way using engine,2.94,2.9399999999999977,6.399999999999977
2024-06-17 15:30:38,Under way using engine,2.93,3.180000000000007,6.699999999999989
2024-06-17 15:31:38,Under way using engine,2.92,3.420000000000016,7.0
2024-06-17 15:32:38,Under way using engine,2.91,3.660000000000025,7.300000000000011
2024-06-17 15:33:38,Under way using engine,2.9,3.8999999999999773,7.600000000000023
2024-06-17 15:34:38,Under way using engine,2.9,7.600000000000023,8.600000000000023
2024-06-17 15:35:38,Under way using engine,2.9,3.5,6.600000000000023
2024-06-17 15:36:38,Under way using engine,2.9,4.0,8.600000000000023
2024-06-17 15:37:38,Under way using engine,2.9,6.899999999999977,7.600000000000023
2024-06-17 15:38:38,Under way using engine,2.9,6.300000000000011,7.600000000000023
2024-06-17 15:39:38,Under way using engine,2.9,7.449999999999989,8.100000000000023
2024-06-17 15:40:38,Under way using engine,2.9,8.600000000000023,8.600000000000023
2024-06-17 15:41:38,Under way using engine,2.9,8.600000000000023,8.600000000000023
2024-06-17 15:42:38,Under way using engine,2.9,8.199999999999989,7.600000000000023
2024-06-17 15:43:38,Under way using engine,3.0,4.300000000000011,6.600000000000023
2024-06-17 15:44:38,Under way using engine,2.9,7.300000000000011,6.600000000000023
2024-06-17 15:45:38,Under way using engine,2.9,7.235714285714266,6.742857142857133
2024-06-17 15:46:38,Under way using engine,2.9,7.171428571428578,6.8857142857143
2024-06-17 15:47:38,Under way using engine,2.9,7.10714285714289,7.028571428571411
2024-06-17 15:48:38,Under way using engine,2.9,7.0428571428571445,7.171428571428578
