Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:03:58,Under way using engine,8.5,0.0,4.899999999999977
2024-06-04 11:04:08,Under way using engine,8.5,359.4,3.8999999999999773
2024-06-04 11:04:18,Under way using engine,8.5,358.6,3.8999999999999773
2024-06-04 11:04:28,Under way using engine,8.5,357.6,3.8999999999999773
2024-06-04 11:04:38,Under way using engine,8.5,357.5,4.566666666666663
2024-06-04 11:04:48,Under way using engine,8.5,357.4,5.2333333333333485
2024-06-04 11:04:58,Under way using engine,8.5,357.3,5.899999999999977
2024-06-04 11:05:08,Under way using engine,8.5,357.4,6.899999999999977
2024-06-04 11:05:18,Under way using engine,8.5,359.20000000000005,7.899999999999977
2024-06-04 11:05:28,Under way using engine,8.5,0.8999999999999773,7.899999999999977
2024-06-04 11:05:38,Under way using engine,8.466666666666667,1.0666666666666629,7.566666666666663
2024-06-04 11:05:48,Under way using engine,8.433333333333334,1.2333333333333485,7.2333333333333485
2024-06-04 11:05:58,Under way using engine,8.4,1.3999999999999773,6.899999999999977
2024-06-04 11:06:08,Under way using engine,8.5,0.8999999999999773,6.899999999999977
2024-06-04 11:06:18,Under way using engine,8.5,0.6000000000000227,5.899999999999977
2024-06-04 11:06:28,Under way using engine,8.5,0.39999999999997726,6.899999999999977
2024-06-04 11:06:38,Under way using engine,8.5,0.6666666666666856,6.899999999999977
2024-06-04 11:06:48,Under way using engine,8.5,0.9333333333333371,6.899999999999977
2024-06-04 11:06:58,Under way using engine,8.5,1.2000000000000455,6.899999999999977
2024-06-04 11:07:08,Under way using engine,8.5,1.0,6.899999999999977
2024-06-04 11:07:18,Under way using engine,8.5,0.8000000000000114,6.899999999999977
2024-06-04 11:07:28,Under way using engine,8.5,0.8999999999999773,6.899999999999977
2024-06-04 11:07:38,Under way using engine,8.5,0.8000000000000114,6.566666666666663
2024-06-04 11:07:48,Under way using engine,8.5,0.6999999999999886,6.2333333333333485
2024-06-04 11:07:58,Under way using engine,8.5,0.6000000000000227,5.899999999999977
2024-06-04 11:08:08,Under way using engine,8.5,0.39999999999997726,5.899999999999977
2024-06-04 11:08:18,Under way using engine,8.5,0.20000000000004547,5.899999999999977
2024-06-04 11:08:28,Under way using engine,8.5,0.20000000000004547,5.899999999999977
2024-06-04 11:08:38,Under way using engine,8.5,0.20000000000004547,6.2333333333333485
2024-06-04 11:08:48,Under way using engine,8.5,0.20000000000004547,6.566666666666663
2024-06-04 11:08:58,Under way using engine,8.5,0.20000000000004547,6.899999999999977
2024-06-04 11:09:08,Under way using engine,8.5,0.05000000000001137,6.899999999999977
2024-06-04 11:09:18,Under way using engine,8.5,359.9,6.899999999999977
2024-06-04 11:09:28,Under way using engine,8.5,0.0,6.899999999999977
2024-06-04 11:09:38,Under way using engine,8.5,0.10000000000002274,6.899999999999977
2024-06-04 11:09:48,Under way using engine,8.5,0.20000000000004547,6.899999999999977
2024-06-04 11:09:58,Under way using engine,8.5,0.30000000000001137,6.899999999999977
2024-06-04 11:10:08,Under way using engine,8.55,0.0,6.399999999999977
2024-06-04 11:10:18,Under way using engine,8.6,359.70000000000005,5.899999999999977
2024-06-04 11:10:28,Under way using engine,8.6,359.875,6.149999999999977
2024-06-04 11:10:38,Under way using engine,8.6,0.05000000000001137,6.399999999999977
2024-06-04 11:10:48,Under way using engine,8.6,0.22500000000002274,6.649999999999977
2024-06-04 11:10:58,Under way using engine,8.6,0.39999999999997726,6.899999999999977
2024-06-04 11:11:08,Under way using engine,8.6,0.39999999999997726,6.899999999999977
2024-06-04 11:11:18,Under way using engine,8.6,0.39999999999997726,6.899999999999977
2024-06-04 11:11:28,Under way using engine,8.6,0.47500000000002274,6.899999999999977
2024-06-04 11:11:38,Under way using engine,8.6,0.5500000000000114,6.899999999999977
2024-06-04 11:11:48,Under way using engine,8.6,0.625,6.899999999999977
2024-06-04 11:11:58,Under way using engine,8.6,0.7000000000000455,6.899999999999977
2024-06-04 11:12:08,Under way using engine,8.6,0.9500000000000455,6.399999999999977
2024-06-04 11:12:18,Under way using engine,8.6,1.2000000000000455,5.899999999999977
