Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:21:05,Under way using engine,7.9,0.0,0.10000000000002274
2024-04-08 15:21:15,Under way using engine,7.85,0.0,0.10000000000002274
2024-04-08 15:21:25,Under way using engine,7.8,0.0,0.10000000000002274
2024-04-08 15:21:35,Under way using engine,7.8,359.9,0.10000000000002274
2024-04-08 15:21:45,Under way using engine,7.8,359.79999999999995,0.10000000000002274
2024-04-08 15:21:55,Under way using engine,7.8,359.7,0.10000000000002274
2024-04-08 15:22:05,Under way using engine,7.8,359.6,0.10000000000002274
2024-04-08 15:22:15,Under way using engine,7.85,359.45,0.10000000000002274
2024-04-08 15:22:25,Under way using engine,7.9,359.29999999999995,0.10000000000002274
2024-04-08 15:22:35,Under way using engine,7.866666666666667,359.3333333333333,359.76666666666665
2024-04-08 15:22:45,Under way using engine,7.833333333333333,359.3666666666667,359.43333333333334
2024-04-08 15:22:55,Under way using engine,7.8,359.4,359.1
2024-04-08 15:23:05,Under way using engine,7.8,359.3666666666667,359.1
2024-04-08 15:23:15,Under way using engine,7.8,359.3333333333333,359.1
2024-04-08 15:23:25,Under way using engine,7.8,359.29999999999995,359.1
2024-04-08 15:23:35,Under way using engine,7.8,359.2,359.1
2024-04-08 15:23:45,Under way using engine,7.8,359.1,359.1
2024-04-08 15:23:55,Under way using engine,7.8,359.0,359.1
2024-04-08 15:24:05,Under way using engine,7.8,358.83333333333337,359.1
2024-04-08 15:24:15,Under way using engine,7.8,358.66666666666663,359.1
2024-04-08 15:24:25,Under way using engine,7.8,358.5,359.1
2024-04-08 15:24:35,Under way using engine,7.8,358.5333333333333,359.1
2024-04-08 15:24:45,Under way using engine,7.8,358.56666666666666,359.1
2024-04-08 15:24:55,Under way using engine,7.8,358.6,359.1
2024-04-08 15:25:05,Under way using engine,7.8,358.73333333333335,359.1
2024-04-08 15:25:15,Under way using engine,7.8,358.8666666666667,359.1
2024-04-08 15:25:25,Under way using engine,7.8,359.0,359.1
2024-04-08 15:25:35,Under way using engine,7.766666666666667,358.66666666666663,359.1
2024-04-08 15:25:45,Under way using engine,7.733333333333333,358.33333333333337,359.1
2024-04-08 15:25:55,Under way using engine,7.7,358.0,359.1
2024-04-08 15:26:05,Under way using engine,7.666666666666667,358.0333333333333,359.1
2024-04-08 15:26:15,Under way using engine,7.633333333333333,358.06666666666666,359.1
2024-04-08 15:26:25,Under way using engine,7.6,358.1,359.1
2024-04-08 15:26:35,Under way using engine,7.566666666666666,358.2,359.1
2024-04-08 15:26:45,Under way using engine,7.533333333333333,358.3,359.1
