Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:13:16,Under way using engine,13.3,0.0,358.0
2024-03-27 12:13:26,Under way using engine,13.3,0.0,358.0
2024-03-27 12:13:36,Under way using engine,13.3,0.0,358.0
2024-03-27 12:13:46,Under way using engine,13.3,0.0,358.0
2024-03-27 12:13:56,Under way using engine,13.3,0.0,358.0
2024-03-27 12:14:06,Under way using engine,13.3,0.0,358.0
2024-03-27 12:14:16,Under way using engine,13.3,0.0,358.0
2024-03-27 12:14:26,Under way using engine,13.3,1.0,358.0
2024-03-27 12:14:36,Under way using engine,13.3,1.0,358.0
2024-03-27 12:14:46,Under way using engine,13.3,1.0,358.0
2024-03-27 12:14:56,Under way using engine,13.3,1.0,358.0
2024-03-27 12:15:06,Under way using engine,13.3,1.0,358.0
2024-03-27 12:15:16,Under way using engine,13.3,1.0,358.0
2024-03-27 12:15:26,Under way using engine,13.3,0.0,358.0
2024-03-27 12:15:36,Under way using engine,13.3,1.0,358.0
2024-03-27 12:15:46,Under way using engine,13.3,1.0,358.0
2024-03-27 12:15:56,Under way using engine,13.3,1.0,358.0
2024-03-27 12:16:06,Under way using engine,13.3,1.0,358.0
2024-03-27 12:16:16,Under way using engine,13.3,1.0,358.0
2024-03-27 12:16:26,Under way using engine,13.3,1.0,358.0
2024-03-27 12:16:36,Under way using engine,13.3,1.0,359.0
2024-03-27 12:16:46,Under way using engine,13.4,1.0,359.0
2024-03-27 12:16:56,Under way using engine,13.4,1.0,359.0
2024-03-27 12:17:06,Under way using engine,13.4,1.0,359.0
2024-03-27 12:17:16,Under way using engine,13.4,1.0,358.0
2024-03-27 12:17:26,Under way using engine,13.4,1.0,358.0
2024-03-27 12:17:36,Under way using engine,13.4,1.0,358.0
2024-03-27 12:17:46,Under way using engine,13.3,1.0,358.0
2024-03-27 12:17:56,Under way using engine,13.3,1.0,358.0
2024-03-27 12:18:06,Under way using engine,13.3,1.0,358.0
2024-03-27 12:18:16,Under way using engine,13.3,1.0,358.0
2024-03-27 12:18:26,Under way using engine,13.4,1.0,358.0
2024-03-27 12:18:36,Under way using engine,13.4,1.0,358.0
2024-03-27 12:18:46,Under way using engine,13.4,1.0,358.0
2024-03-27 12:18:56,Under way using engine,13.4,1.0,358.0
2024-03-27 12:19:06,Under way using engine,13.4,1.0,358.0
2024-03-27 12:19:16,Under way using engine,13.4,1.0,358.0
2024-03-27 12:19:26,Under way using engine,13.4,1.0,358.0
2024-03-27 12:19:36,Under way using engine,13.3,1.0,358.0
2024-03-27 12:19:46,Under way using engine,13.3,1.0,358.0
2024-03-27 12:19:56,Under way using engine,13.3,1.0,358.0
2024-03-27 12:20:06,Under way using engine,13.3,1.0,358.0
2024-03-27 12:20:16,Under way using engine,13.3,1.0,358.0
2024-03-27 12:20:26,Under way using engine,13.3,1.0,358.5
2024-03-27 12:20:36,Under way using engine,13.3,1.0,359.0
2024-03-27 12:20:46,Under way using engine,13.3,1.0,359.0
2024-03-27 12:20:56,Under way using engine,13.35,1.0,359.0
2024-03-27 12:21:06,Under way using engine,13.4,1.0,359.0
2024-03-27 12:21:16,Under way using engine,13.4,2.0,359.0
2024-03-27 12:21:26,Under way using engine,13.4,2.0,359.0
2024-03-27 12:21:36,Under way using engine,13.4,2.0,359.0
2024-03-27 12:21:46,Under way using engine,13.4,2.0,359.0
2024-03-27 12:21:56,Under way using engine,13.35,2.0,359.0
2024-03-27 12:22:06,Under way using engine,13.3,2.0,359.0
2024-03-27 12:22:16,Under way using engine,13.3,1.0,359.0
2024-03-27 12:22:26,Under way using engine,13.333333333333334,1.3333333333333144,359.0
2024-03-27 12:22:36,Under way using engine,13.366666666666667,1.6666666666666856,359.0
2024-03-27 12:22:46,Under way using engine,13.4,2.0,359.0
2024-03-27 12:22:56,Under way using engine,13.35,2.0,359.0
2024-03-27 12:23:06,Under way using engine,13.3,2.0,359.0
2024-03-27 12:23:16,Under way using engine,13.3,2.0,359.0
2024-03-27 12:23:26,Under way using engine,13.3,2.0,358.6666666666667
2024-03-27 12:23:36,Under way using engine,13.3,2.0,358.3333333333333
2024-03-27 12:23:46,Under way using engine,13.3,2.0,358.0
2024-03-27 12:23:56,Under way using engine,13.3,1.5,358.0
2024-03-27 12:24:06,Under way using engine,13.3,1.0,358.0
2024-03-27 12:24:16,Under way using engine,13.3,1.0,358.0
2024-03-27 12:24:26,Under way using engine,13.3,1.0,358.3333333333333
2024-03-27 12:24:36,Under way using engine,13.3,1.0,358.6666666666667
2024-03-27 12:24:46,Under way using engine,13.3,1.0,359.0
2024-03-27 12:24:56,Under way using engine,13.3,1.0,359.0
2024-03-27 12:25:06,Under way using engine,13.3,1.0,359.0
2024-03-27 12:25:16,Under way using engine,13.3,2.0,359.0
2024-03-27 12:25:26,Under way using engine,13.3,2.0,359.0
2024-03-27 12:25:36,Under way using engine,13.3,2.0,358.75
2024-03-27 12:25:46,Under way using engine,13.3,2.0,358.5
2024-03-27 12:25:56,Under way using engine,13.3,2.0,358.25
